time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.538539930358628,-0.2202494363566226,-0.6836150067851838
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138890300112394,-0.011759513986559585,0.013019504762865864,0.7017406930174854,-0.0013815869884065842,0.0017029330207336414,3.7017363430528833,0.003727209604567729,-2.2982549570179125,-0.006490383581380492,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,11.927746607500458,0.6914977876013373,0.8574574071055923
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,5.496731931705565,-0.27772409982553875,-6.210970845019959
1.25,1.4340113462389366,-0.033925997737157404,0.028854541998212288,1.767328892577041,-0.009672706365909826,0.015635150268744954,4.76696221316105,0.03723083339549621,-1.2323044280069682,-0.056576246127315086,0.3490658503988659,21.21824,5.120568012900551,-2.3705700431538377,1.241345186250511
1.5,1.440353882606746,-0.04224629257497987,0.03341637628285278,2.125917848318153,-0.012551398438208168,0.022845653166208527,5.12513499656524,0.055979599370156466,-0.8732992999289344,-0.0810823962465722,0.3490658503988659,21.21824,5.216328148432572,-3.7281043135168073,2.2628750679843224
1.75,1.4464529811451587,-0.05093004279549323,0.03772680859698514,2.486152087358209,-0.014884905368562556,0.03120384415681713,5.484691686025688,0.07871143656366825,-0.5123875113092702,-0.10848124730079255,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.4522967747958149,-0.05995598534474811,0.04180891517543937,2.8479888731816674,-0.016334153715977434,0.040636034778070956,5.845512283022916,0.10554040250370181,-0.14953453665958055,-0.13820870993565626,0.3490658503988659,21.21824,7.684386973841635,-5.323278490872497,4.731501264040894
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,9.39516189905825,0.611279948741907,15.212186365294103
2.5,1.4629654520224906,-0.07861366322251322,0.04937726741595987,3.5762185368894874,-0.015192744801825565,0.06250124368834524,6.570360835947692,0.17218893250534129,0.5820762378312824,-0.20257442210899257,0.3490658503988659,21.21824,9.619233638760544,0.33987164551803506,16.846374312415808
2.75,1.4677757180017896,-0.08824278571302296,0.052932357607965407,3.942473515264474,-0.011957707832887405,0.07484571678270202,6.934074615185372,0.21236986281447817,0.9508724153435754,-0.236285278480253,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
3.0,1.4721944378023972,-0.0980094490478485,0.056344122142461976,4.31003946732257,-0.006516228736145683,0.08807554036990232,7.298411036125157,0.25736891061891976,1.321667898519983,-0.27040136809121135,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.4761983437978736,-0.10788198389695369,0.059625712931158224,4.6788158769367625,0.0014493073142698002,0.10215666307612514,7.663175510205383,0.30738652197896277,1.6944562436681432,-0.3044879073504222,0.3490658503988659,21.21824,10.405483801525486,-3.432294481965167,-1.3422904883397482
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,14.516184248534808,0.3955771150800207,9.099583001816436
3.75,1.4828833005140314,-0.12776082199839006,0.06585711345147383,5.419538197330163,0.026217908731580773,0.13275808374026446,8.393139940123264,0.4233232792038586,2.4459364545370614,-0.3708874617406963,0.3490658503988659,21.21824,9.068628014685066,-11.31967292484707,11.002107921806648
4.0,1.4855277833870983,-0.1377064743261433,0.0688191570370579,5.7912227512238434,0.043633860513078104,0.14922265435711873,8.757883584018911,0.4896422720477562,2.8245619184287762,-0.40237455102160025,0.3490658503988659,21.21824,12.11017006326298,-11.445772913727874,-4.496823867276523
4.25,1.4876887970940686,-0.14763663427384047,0.07167384670553907,6.163593726021776,0.06479781495066478,0.16642523440271692,9.12214349252333,0.5617719381539118,3.205043959520221,-0.4321763082525822,0.3490658503988659,21.21824,11.915040350788113,-3.9435471917771685,28.979988638271674
4.5,1.489349455193212,-0.1574782562093852,0.07442000456961145,6.536487682857701,0.09001454040518966,0.18433989552974725,9.485660064055429,0.639907499062945,3.5873153016599737,-0.4598784182525651,0.3490658503988659,21.21824,6.810239943896422,-9.477748922825672,-11.01630882411815
4.75,1.4905223085749097,-0.16720925681914933,0.0770840197775907,6.909733802574846,0.11956944448909665,0.2029482250003958,9.848163594836691,0.7242432044192006,3.971304010313,-0.4851043154410069,0.3490658503988659,21.21824,16.686571369918113,-0.7337967224465585,14.891758391601645
5.0,1.491169784127285,-0.17681783834508022,0.07961741004617022,7.283137638853752,0.1537333786059666,0.2222115369235357,10.2093749599022,0.8148953412922757,4.356900317805304,-0.5074285840803422,0.3490658503988659,21.21824,11.923841037614032,-8.301918334053003,2.864196996506288
5.25,1.4913155172424215,-0.18625469754154592,0.08206895846098594,7.656504979511298,0.19278357951780853,0.2421184396313581,10.569001690470726,0.9120630166286681,4.74400826855187,-0.5264958575930506,0.3490658503988659,21.21824,15.276571420804558,-20.115669064707998,2.888983445227406
5.5,1.4909347937419957,-0.19552902700032815,0.08439950721051574,8.029619408174204,0.2369646563504201,0.262631850408691,10.926749511512167,1.015833813741323,5.13248930483624,-0.5419045010404827,0.3490658503988659,21.21824,10.845237995741646,-19.39244855778777,17.86897569147794
5.75,1.4900533187117728,-0.20459559088358953,0.08662366556756387,8.402263015279908,0.2865293120239439,0.28372970433246025,11.282317109403223,1.1263438242396302,5.5222089211565955,-0.5532852001917423,0.3490658503988659,21.21824,15.286577988335171,-15.39151496354492,25.104764185311684
6.0,1.4886605894743647,-0.21340540385843892,0.0887426120836944,8.774195285591768,0.34171560215562075,0.30538596463602086,11.635388222525368,1.2436995142301615,5.913002348658168,-0.5602683099189191,0.3490658503988659,21.21824,18.76908241468344,-2.816822945296322,21.391158320734743
