time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,8.74311585971742,0.9978448966413597,4.088708816982359
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,8.772976085542902,1.107941704136839,5.723898175428589
1.0,1.427453938163975,-0.0260270629497605,0.023980643598645296,1.4104191241913457,-0.006604159256135547,0.009645347034074245,4.410279576194351,0.02233143318174437,-1.589441327811659,-0.03553975169401551,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4340065557149482,-0.03392986029416191,0.028864960194852587,1.767328149718441,-0.009672731405965175,0.015637957109783805,4.766961338639909,0.03723922784916267,-1.232305039203028,-0.0565846906610924,0.3490658503988659,21.21824,10.615090863255489,-2.5374942587358698,-3.989455040756254
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.446452430031617,-0.05092524088215658,0.03771925913328876,2.4861523363298903,-0.014884261798440416,0.031201702744128475,5.484692135418886,0.07870565902283166,-0.5123874627591044,-0.10847418261971173,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,10.846983330328106,-5.058310206207227,-4.964854102469957
2.5,1.4629652001534497,-0.07860548208899104,0.04936968830316263,3.576218167580212,-0.015191208520313434,0.06249878050287015,6.57036092818516,0.17218309365846357,0.5820754069752648,-0.20256551069909012,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.467775167075113,-0.08824669140699641,0.0529186790066665,3.942473292668915,-0.011959895068743625,0.07484186860799698,6.93407525581927,0.21235616337327495,0.9508713295185605,-0.23627595351076142,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,11.82601157636427,-8.440877349078733,0.6952246933770373
3.25,1.4761983437978736,-0.10788198389695369,0.059625712931158224,4.6788158769367625,0.0014493073142698002,0.10215666307612514,7.663175510205383,0.30738652197896277,1.6944562436681432,-0.3044879073504222,0.3490658503988659,21.21824,11.499081689485411,-8.328567839109555,-4.996068380865455
3.5,1.479766015073347,-0.11781716660048515,0.06279179067582046,5.048690696555958,0.012256247828499147,0.11705966562749894,8.028159709269739,0.36263376177371903,2.0692216838421795,-0.338121266116721,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
