time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.623910863398756,0.16324175650604333,0.02033528929622749
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.371567990281792,-0.5570086046755532,-1.6124366172095452
0.5,1.4138809817493396,-0.011746882123699563,0.013028796620588404,0.7017392272568214,-0.0013775436267923769,0.0017056009337172494,3.701734863646075,0.0037392566934996247,-2.2982564091324322,-0.006494343947083655,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207316467293774,-0.018623503361789584,0.018709979525967053,1.05521647919277,-0.0037166619191594526,0.004960530573458329,4.055179568973101,0.011164868769741095,-1.9447466105875617,-0.0185981926080596,0.3490658503988659,21.21824,10.575633050217467,-1.5351427580199566,-3.0171676158702465
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340044769515312,-0.03393890953622561,0.028846699390554946,1.767327875951994,-0.009676368205721342,0.01563286575938089,4.766961303679752,0.03722031886515267,-1.2323055517757642,-0.05657305527659482,0.3490658503988659,21.21824,5.120568012900551,-2.3705700431538377,1.241345186250511
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464529811451587,-0.05093004279549323,0.03772680859698514,2.486152087358209,-0.014884905368562556,0.03120384415681713,5.484691686025688,0.07871143656366825,-0.5123875113092702,-0.10848124730079255,0.3490658503988659,21.21824,13.548541411587275,-0.258315413220038,7.940311266036823
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,9.653376852730165,-1.21729833231705,-3.1576505406592172
2.25,1.4577903717461838,-0.06914407328955229,0.04567752368474402,3.211364044588428,-0.016536078473735488,0.05108452336010909,6.207450452994137,0.1366508444886755,0.2152776361827199,-0.16972300143614588,0.3490658503988659,21.21824,12.06557991064136,-3.0575548181879273,3.4783290500259687
2.5,1.4629655769270773,-0.07860544687384385,0.04937166286126811,3.5762183979703566,-0.01519069833999829,0.06249977453602164,6.570360972317557,0.17218658011585047,0.5820758236231562,-0.20256797679584693,0.3490658503988659,21.21824,1.6531186968404838,-5.512998050176557,-2.2271126841383637
2.75,1.4677699258166121,-0.08824455669075336,0.05292587515064868,3.9424725683577333,-0.011958778088677206,0.07484395830501557,6.934074062749326,0.21236353189458246,0.9508710739661408,-0.23628108807193604,0.3490658503988659,21.21824,5.077455435851101,-6.464283187525936,6.805488736194096
