time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,9.484603161311176,0.0434493277420523,-2.8412838003495917
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,10.39371277985196,-2.2924990953821163,0.22468474871399857
1.25,1.434001617089202,-0.03393183051864917,0.028847778840135167,1.767327366060363,-0.009674239660814698,0.015633184044969096,4.76696077886143,0.037223402150146884,-1.2323060467407032,-0.05657188147177536,0.3490658503988659,21.21824,13.376374388268601,0.0076296978488922884,5.791592153299923
1.5,1.4403494524340428,-0.042255076460362875,0.03342129264642489,2.1259173347262865,-0.012553413153472104,0.022847470912143356,5.125134358396478,0.05598303646955826,-0.8732996889439056,-0.08108986277650239,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.446450410611741,-0.050919982593610365,0.037731251885570194,2.4861520971908173,-0.014881950477621064,0.03120510145494747,5.48469157817742,0.07871816151276692,-0.5123873837957863,-0.10848206246800865,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629676022857614,-0.07860504571395029,0.04938324430203932,3.57621897752649,-0.015189801892760134,0.06250302337509567,6.570360943099355,0.1721972040494941,0.5820770119536249,-0.20257680783501428,0.3490658503988659,21.21824,1.6531186968404838,-5.512998050176557,-2.2271126841383637
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721937526919013,-0.09801519673500547,0.05633424841152106,4.310039169259944,-0.00651832753430126,0.08807270067175024,7.2984114874048185,0.2573583257464957,1.3216668511150693,-0.27039498081509755,0.3490658503988659,21.21824,5.152708173148254,-7.258814864909591,7.975130648394639
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,5.255788926297233,-8.117289584150532,9.228227532262803
3.5,1.4797622603470835,-0.11781485976415063,0.06279959385296284,5.048689267764839,0.01225700554109608,0.11706192877458835,8.028157487515168,0.3626412624620466,2.06922104801451,-0.3381272513798541,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
3.75,1.482877158262998,-0.12777261048421532,0.06586309937355747,5.41953726855533,0.026215400702563705,0.1327597394641011,8.39313835384752,0.4233256946375823,2.445936183263141,-0.370894893232455,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855292753215774,-0.13771946213470773,0.06881579287043632,5.79122308025623,0.04363014224044107,0.14922163579381656,8.757884367337558,0.48963553204303323,2.8245617931749027,-0.4023752475621505,0.3490658503988659,21.21824,11.523141285775928,-3.1074676987727874,27.18709592245197
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,5.811605922738202,-11.91241602088111,14.674552732823773
4.5,1.4893571746988237,-0.15747110957022692,0.07443316114065841,6.536489220801881,0.09001717671988387,0.18434349482235274,9.485659622754707,0.6399207503083955,3.5873188188490546,-0.4598863968686268,0.3490658503988659,21.21824,12.639896127389028,-13.84440631855064,-3.8635416630353343
