time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,13.376374388268601,0.0076296978488922884,5.791592153299923
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,1.2959030565259875,-3.0265176505252476,-3.14588159512793
1.75,1.446450410611741,-0.050919982593610365,0.037731251885570194,2.4861520971908173,-0.014881950477621064,0.03120510145494747,5.48469157817742,0.07871816151276692,-0.5123873837957863,-0.10848206246800865,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.4522752969084578,-0.05990776811091031,0.041795365136714814,2.8479862362728374,-0.01632536663076259,0.04063338512373464,5.8455099690290035,0.10554124718758748,-0.14953749648332773,-0.13819198044911177,0.3490658503988659,21.21824,10.581485648434418,-5.282332448959779,0.008426319039147735
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,5.428930017056195,-2.353317632427319,-9.449146023972485
2.5,1.4629525493738573,-0.07863907773119108,0.049361963285466194,3.576214626896895,-0.0151963444926041,0.062498170323215356,6.570357501833272,0.17217613072114196,0.582071751960518,-0.20256881970634918,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677739938096903,-0.08824073657180316,0.05291621324770793,3.942472844724481,-0.011958692787730351,0.07484123104118987,6.9340749508907065,0.21235545830813132,0.9508707385582555,-0.23627284388359174,0.3490658503988659,21.21824,11.543930320489526,-7.498290891926034,0.5903715683929585
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,12.630946731599092,-4.83038354760621,6.775205008005337
3.25,1.4761996534548212,-0.1078867818153764,0.05961974420573947,4.678816416329384,0.001448177350664946,0.10215495002869666,7.663176573678598,0.3073802796653151,1.6944562589801693,-0.30448392496398496,0.3490658503988659,21.21824,10.464333823153915,-1.0819058699897135,21.92824562296888
3.5,1.479764287470432,-0.11781361539865706,0.06279981730992984,5.0486899334420565,0.012257731398691376,0.1170619577876801,8.028158143026614,0.36264207476322186,2.0692217238574995,-0.33812661196583893,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.4828821804560735,-0.12776822137945545,0.06586706233717189,5.419538608418525,0.02621712477979711,0.13276086442672486,8.39313924697459,0.4233307639046424,2.4459379698624617,-0.37089651434504733,0.3490658503988659,21.21824,15.132187495417568,-2.5643960420555385,15.78900196987474
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,15.458290490503787,-2.9905764446100975,16.60154536200793
4.25,1.4876862805524693,-0.14762284549853136,0.07167309655148252,6.163592940196447,0.06480142205580394,0.16642508512322204,9.12214278088601,0.5617751036082297,3.205043099506885,-0.43217225949662114,0.3490658503988659,21.21824,15.717197933023797,-3.4848641320163685,17.375504356213405
4.5,1.489357915905356,-0.1574612466695592,0.07442549268180527,6.536488717941359,0.0900191569451713,0.1843414111557761,9.485660265703624,0.6399165854447205,3.587317170179094,-0.459878271554378,0.3490658503988659,21.21824,5.934738975441404,-12.993482697644057,16.11373277295409
4.75,1.4905192974068646,-0.16720101071725818,0.07707595754711279,6.909732418913647,0.11957122477545731,0.2029459845090944,9.84816356593443,0.724238401177657,3.9713012718928646,-0.4850959516267419,0.3490658503988659,21.21824,12.527536122491677,-14.807954944392925,-3.3147306230224247
5.0,1.4911678468927327,-0.17682336247834401,0.07962893429312709,7.283137362774478,0.15373267960251102,0.22221478436775502,10.209372536720899,0.8149041450778061,4.356902188828054,-0.5074387858727833,0.3490658503988659,21.21824,17.0934669346134,-1.0600513115746344,16.145707031140883
5.25,1.4912792956216452,-0.1862546945316828,0.08206450084860956,7.6564986076267685,0.192780170213175,0.24211707596660426,10.568996299439862,0.9120556356543432,4.744000915813676,-0.5264952952279922,0.3490658503988659,21.21824,6.321449930402896,-16.440068840424725,20.516455919265297
5.5,1.490939564494682,-0.19551762675608655,0.08440422150729664,8.029620141069664,0.2369680041148498,0.26263319704998794,10.92674919554733,1.015841062900006,5.132491086591998,-0.5419050546703058,0.3490658503988659,21.21824,7.527263712692389,-14.045007643457717,-10.976838489118222
5.75,1.4900496364542026,-0.20458819930295088,0.08663241193212802,8.402260972396265,0.2865312394500424,0.2837322258085341,11.282312948937504,1.1263530136503386,5.522208995855024,-0.5532905347502535,0.3490658503988659,21.21824,7.709299367533813,-15.26122647101005,-10.926627406938882
6.0,1.4886605706466056,-0.21340407263298505,0.0887345024553998,8.774194980949208,0.34171576254446484,0.3053837528981178,11.635389912827817,1.243693346407933,5.913000049070599,-0.560261821319003,0.3490658503988659,21.21824,17.495323353935635,-8.186020671652363,21.176754363815
6.25,1.4867779863037593,-0.22196360848991845,0.09073565198266499,9.145178392260153,0.40273462963636747,0.3275672284049702,11.985661989988076,1.367956330096381,6.304694794532231,-0.5624870708236452,0.3490658503988659,21.21824,16.810976403633095,-27.11777713146844,4.42984885453856
6.5,1.4844149077377058,-0.23023941272475448,0.09262413801933699,9.514959491509172,0.46979221873937577,0.350251592835598,12.332818728967105,1.4991946268742122,6.69710025405124,-0.5596101893954608,0.3490658503988659,21.21824,18.019734672079785,-9.849773228830047,21.60424140791856
6.75,1.4815866209117283,-0.23825339884368432,0.09439507816523059,9.883283345875006,0.5430637246363696,0.37340679706048313,12.676553307427008,1.6374324567789627,7.090013384323001,-0.5513050075062225,0.3490658503988659,21.21824,7.175444531339777,-24.256651112465704,28.679333896925773
7.0,1.4783084299698594,-0.24591043398568066,0.09604614947318314,10.249876224130205,0.6227363084957069,0.3970038361830132,13.016547081808593,1.7827071552306781,7.4832053664518146,-0.5372345382392637,0.3490658503988659,21.21824,13.587729479708814,-16.18652122234983,7.734203114239608
7.25,1.474600737279306,-0.25328794039766633,0.09759228113081385,10.614477724649166,0.7089395724316717,0.4210171944142572,13.352498813696743,1.935006665184236,7.87645663560159,-0.517127520320892,0.3490658503988659,21.21824,14.856881773788576,-31.663584363733193,1.3638426458487316
7.5,1.4704881031604606,-0.26031211853739206,0.09900734341100748,10.976809478458643,0.801818192004995,0.4454106212873272,13.684110980871536,2.094303617467466,8.269507976045752,-0.4906672334574755,0.3490658503988659,21.21824,21.15544585821856,-6.480434509773009,27.675421792484798
7.75,1.4659921188234697,-0.2670208988586239,0.10031519326628317,11.33659982773373,0.9014729590402552,0.47016119604129936,14.011085647143927,2.260562949360786,8.662114008323531,-0.4576170312802757,0.3490658503988659,21.21824,9.129098968561246,-25.896019037752875,-11.202019693713552
8.0,1.461141508916732,-0.2733446425481656,0.10151372644611151,11.693565942701133,1.0080111566412655,0.4952397069959819,14.333130391138885,2.433738873473457,9.05400149426338,-0.41771656019092634,0.3490658503988659,21.21824,8.543551383630627,-26.697121151698422,9.636743191723028
8.25,1.455915790103484,-0.2793563486276574,0.10259365685643845,12.047432588581282,1.1214808468035191,0.5206140865972207,14.649974254487576,2.6137197275534088,9.444890922674986,-0.37075803394637025,0.3490658503988659,21.21824,15.620072361969061,-38.8626456925399,2.6135787179781924
8.5,1.4504525308674818,-0.28501927050822756,0.10357291519226004,12.3979367828109,1.2419538071370413,0.5462621054388459,14.961353717587714,2.800444621514883,9.834519848034084,-0.3165370072407997,0.3490658503988659,21.21824,10.037530894672118,-30.040894501156238,-12.143912951934269
