time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.30782189389375,-0.20286249314405647,0.06716050951894036
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.624615591371219,-0.23192244220128433,-0.3443741205931244
0.5,1.413891164861943,-0.011760107086165025,0.013029953317272453,0.7017409782457646,-0.0013814036681632958,0.0017057783974013872,3.701736613726912,0.0037359290424066344,-2.2982546572353826,-0.006498736378732881,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207320896691344,-0.018622552939797997,0.018716270279768927,1.055216740021711,-0.0037157481866388837,0.004962288613191794,4.05517980363509,0.011171056556549451,-1.9447463235916673,-0.018602552929827473,0.3490658503988659,21.21824,10.575633050217467,-1.5351427580199566,-3.0171676158702465
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340044769515312,-0.03393890953622561,0.028846699390554946,1.767327875951994,-0.009676368205721342,0.01563286575938089,4.766961303679752,0.03722031886515267,-1.2323055517757642,-0.05657305527659482,0.3490658503988659,21.21824,1.6684119313618213,-2.783603093058465,-3.6103981059380605
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,7.568061938835724,-3.876366679695632,3.202043928907982
1.75,1.4464922331431596,-0.050946455712329516,0.03771106337912739,2.4861590248324665,-0.014887331917690242,0.031200589286732777,5.484698928127992,0.07869925015720823,-0.5123808784630588,-0.10847391399258861,0.3490658503988659,21.21824,12.380133449154984,0.829564641063753,3.0334745739209943
2.0,1.4522770515668362,-0.05990952917438145,0.04180049617702859,2.847986380822543,-0.016325733975549588,0.040634878483020866,5.845509931584727,0.1055453562225666,-0.1495371699396412,-0.1381968241736656,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577916019948478,-0.06914257751297068,0.045674818245998464,3.211364106609619,-0.016535679930951237,0.05108368073943084,6.207450644092715,0.13664871846704293,0.21527756912652346,-0.1697200783289451,0.3490658503988659,21.21824,5.428930017056195,-2.353317632427319,-9.449146023972485
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677739938096903,-0.08824073657180316,0.05291621324770793,3.942472844724481,-0.011958692787730351,0.07484123104118987,6.9340749508907065,0.21235545830813132,0.9508707385582555,-0.23627284388359174,0.3490658503988659,21.21824,9.971721868871988,-2.492658383034708,-2.2352695462152963
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,8.298925817199954,-8.510570619592418,8.168720750145305
