time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,5.154983100069515,-1.8043970451008544,0.6859178961790414
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.4403479685976497,-0.042255161505765,0.033424730803463525,2.125917023022461,-0.012553132945973747,0.02284835310807748,5.125133986228907,0.05598596257409376,-0.873299940183985,-0.081092228466041,0.3490658503988659,21.21824,8.996150801022186,1.2146668709157458,10.38586381088506
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522792353420144,-0.05990097714546608,0.04180729760727323,2.8479869139164644,-0.016322592110934703,0.04063684812429184,5.845510224630918,0.10555440213305815,-0.14953639679798847,-0.13819958635492768,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,12.81786831488986,0.8402346830417655,4.444783960452472
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677772355708654,-0.08823201953530352,0.0529246645382679,3.942473758079359,-0.011955812958880136,0.07484370340445753,6.934075309650369,0.2123657344634544,0.9508722065083492,-0.23627736038121386,0.3490658503988659,21.21824,12.454704485292885,-4.180078164124781,5.57042344038711
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,13.729971812499388,0.6111785407323794,7.058648799136992
3.25,1.4761988406474422,-0.10788073265764006,0.05962675659555593,4.678815828824571,0.0014499119193114528,0.10215703201346937,7.663175349221417,0.30738822762571044,1.6944563084277242,-0.30448840378708697,0.3490658503988659,21.21824,12.868076508203528,-5.539310128166837,8.07117804503205
3.5,1.479765291850802,-0.11780072875739851,0.062797201436873,5.048690267523986,0.012261072673657078,0.117061341334457,8.028158693103546,0.3626435793353415,2.0692218419444246,-0.33812143398802713,0.3490658503988659,21.21824,14.867859952061652,-2.157809834751133,14.928071481351152
3.75,1.4828806377171007,-0.12777262016120572,0.06586346743949048,5.419538185499334,0.026215810990939576,0.1327598401349278,8.393139230814429,0.4233264042808813,2.44593714018424,-0.3708947822990019,0.3490658503988659,21.21824,5.502499245630303,-10.02589420462369,11.880982952462377
4.0,1.4855264036381728,-0.13771032200679553,0.06881845661734133,5.791222248346558,0.043632579541251104,0.14922244684770336,8.75788317369252,0.4896403754658669,2.824561323000594,-0.40237521638336476,0.3490658503988659,21.21824,15.458290490503787,-2.9905764446100975,16.60154536200793
4.25,1.4876838700960167,-0.1476403836661723,0.07167704481086491,6.16359255480962,0.06479720607351547,0.16642608832926048,9.122141896930694,0.5617738556607563,3.205043212688546,-0.4321794435137246,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.489357915905356,-0.1574612466695592,0.07442549268180527,6.536488717941359,0.0900191569451713,0.1843414111557761,9.485660265703624,0.6399165854447205,3.587317170179094,-0.459878271554378,0.3490658503988659,21.21824,16.275634719969926,-0.4268507605121597,13.665660950205098
4.75,1.4905178852938508,-0.16720960393557655,0.07706970655348949,6.9097324023326605,0.11956852087355391,0.20294413107202058,9.848164670060944,0.7242302510774857,3.971300134604375,-0.4850932093303769,0.3490658503988659,21.21824,4.1396062428968925,-12.686437752834003,2.982737922411939
5.0,1.4911779339655926,-0.17680508670252607,0.07962655249693204,7.283138881579953,0.15373783040175162,0.22221423155938425,10.209374421027059,0.8149076782296487,4.3569033421328465,-0.5074320174261446,0.3490658503988659,21.21824,17.0934669346134,-1.0600513115746344,16.145707031140883
5.25,1.4913123856250814,-0.18626993537224112,0.08206448871030342,7.6565050076141095,0.19277939394633575,0.24211714535388748,10.569002649518271,0.912055061477717,4.7440073657099475,-0.526496273585045,0.3490658503988659,21.21824,13.186517711302042,-18.117103041968946,-2.6130228840116785
5.5,1.490939564494682,-0.19551762675608655,0.08440422150729664,8.029620141069664,0.2369680041148498,0.26263319704998794,10.92674919554733,1.015841062900006,5.132491086591998,-0.5419050546703058,0.3490658503988659,21.21824,15.063256456175294,-14.115780522235696,23.184206841847864
5.75,1.4900454175156452,-0.20459650637698754,0.08662331026146558,8.402261027924181,0.28652902920143136,0.28372976148216317,11.282315074051615,1.1263437060111403,5.522206981796746,-0.5532856476082774,0.3490658503988659,21.21824,16.05338895275289,-23.498985749299134,3.6466949388157883
6.0,1.4886603650026848,-0.2134065638646128,0.08874993877731766,8.774195258328675,0.34171595812659133,0.3053880240411654,11.635386337706407,1.243705762554834,5.91300417895094,-0.5602738463016509,0.3490658503988659,21.21824,14.361770878448933,-12.208865255614272,41.29330219249472
6.25,1.4867827897855945,-0.22197483873357252,0.09073896837918606,9.145180761646998,0.40273236686403824,0.3275680527631727,11.985663563685497,1.3679564088996654,6.304697959608499,-0.5624916751715883,0.3490658503988659,21.21824,15.751916760416693,-18.033134241328703,28.92115777690445
6.5,1.4844170570940105,-0.23025495517914615,0.09263517147494288,9.514961541286938,0.46978914400126714,0.35025461735100777,12.332817665288477,1.4992000747900607,6.697105417285399,-0.5596217867875256,0.3490658503988659,21.21824,11.854723740439933,-24.89692549952286,21.252891576943625
6.75,1.481583952862702,-0.23824792350618254,0.09440738862317276,9.883281736639509,0.5430657157969576,0.3734102755032214,12.676547891475698,1.637444164162564,7.090015581803321,-0.5513127325686485,0.3490658503988659,21.21824,12.10777612202763,-26.403666628475857,21.959992379279143
7.0,1.4783073643460374,-0.24592339178352884,0.09605156749636777,10.24987738796168,0.6227332389729248,0.397005249137578,13.016546606650909,1.7827079948868323,7.483208169272451,-0.5372415169409819,0.3490658503988659,21.21824,8.761136644826276,-21.917999109782738,-10.965857336621632
7.25,1.47460139620277,-0.2532904665113209,0.09758821972031459,10.614478286559056,0.708939157067972,0.4210160281430508,13.352500805531522,1.9350030565445457,7.876455767586589,-0.5171247424086015,0.3490658503988659,21.21824,13.871977753008101,-17.221210181017415,8.176547727630824
7.5,1.470489799525116,-0.2603182953171093,0.09900330858561057,10.976810302312277,0.8018167082235982,0.4454093867113445,13.684113400394573,2.0942987913156728,8.26950720422998,-0.49066537486847667,0.3490658503988659,21.21824,19.013658527065132,-13.631850564782665,21.475310820514316
7.75,1.465997399800754,-0.26699998065353475,0.10031469743453603,11.336598707917608,0.901477827911684,0.47016113071186655,14.011084616114045,2.2605676435083857,8.662112799721172,-0.4576119876850177,0.3490658503988659,21.21824,19.23137692880323,-14.48252068052759,21.38206227071236
8.0,1.4611372307856807,-0.2733499795762235,0.10150541851164942,11.693565552914883,1.008009033769546,0.4952372998789055,14.33313343323852,2.433730396856949,9.053997672591247,-0.4177123293178559,0.3490658503988659,21.21824,8.543551383630627,-26.697121151698422,9.636743191723028
8.25,1.455950092871429,-0.27934728377852464,0.10259392395540881,12.047435566419269,1.121485303583782,0.5206140393481816,14.649977302832415,2.613724061366077,9.444893830006123,-0.37075345419851286,0.3490658503988659,21.21824,17.57358164062517,-29.4530285599876,41.756714770994144
8.5,1.4504525308674818,-0.28501927050822756,0.10357291519226004,12.3979367828109,1.2419538071370413,0.5462621054388459,14.961353717587714,2.800444621514883,9.834519848034084,-0.3165370072407997,0.3490658503988659,21.21824,22.615997834962574,-9.163898225011385,30.46601661832761
