time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.538539930358628,-0.2202494363566226,-0.6836150067851838
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.371567990281792,-0.5570086046755532,-1.6124366172095452
0.5,1.4138890300112394,-0.011759513986559585,0.013019504762865864,0.7017406930174854,-0.0013815869884065842,0.0017029330207336414,3.7017363430528833,0.003727209604567729,-2.2982549570179125,-0.006490383581380492,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207316467293774,-0.018623503361789584,0.018709979525967053,1.05521647919277,-0.0037166619191594526,0.004960530573458329,4.055179568973101,0.011164868769741095,-1.9447466105875617,-0.0185981926080596,0.3490658503988659,21.21824,1.2556931609776925,-1.4310754674911825,-2.716052968975623
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,11.762964924913122,-0.9475734432707728,0.12753609277850972
1.25,1.4339995093307139,-0.03393706325476181,0.02884824493896624,1.7673268826447148,-0.009675883120685827,0.015633287556301396,4.76696029059133,0.03722206918632651,-1.2323065253019005,-0.05657383542769809,0.3490658503988659,21.21824,11.75415511192625,-1.308900175159704,0.5834981579176136
1.5,1.440352838584765,-0.04224782941832814,0.03342287110641236,2.125918194460016,-0.012551567428538723,0.0228479550688381,5.1251351849474736,0.05598633428548457,-0.8732987960274416,-0.08108946914256118,0.3490658503988659,21.21824,8.996150801022186,1.2146668709157458,10.38586381088506
1.75,1.4464503793810655,-0.05092359037290984,0.03772602090195751,2.48615195640713,-0.014883367066767291,0.03120360795610901,5.484691577182048,0.07871226660828438,-0.512387664367788,-0.10847900074181854,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.4522792353420144,-0.05990097714546608,0.04180729760727323,2.8479869139164644,-0.016322592110934703,0.04063684812429184,5.845510224630918,0.10555440213305815,-0.14953639679798847,-0.13819958635492768,0.3490658503988659,21.21824,7.684386973841635,-5.323278490872497,4.731501264040894
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629654520224906,-0.07861366322251322,0.04937726741595987,3.5762185368894874,-0.015192744801825565,0.06250124368834524,6.570360835947692,0.17218893250534129,0.5820762378312824,-0.20257442210899257,0.3490658503988659,21.21824,9.619233638760544,0.33987164551803506,16.846374312415808
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.4721944378023972,-0.0980094490478485,0.056344122142461976,4.31003946732257,-0.006516228736145683,0.08807554036990232,7.298411036125157,0.25736891061891976,1.321667898519983,-0.27040136809121135,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,10.464333823153915,-1.0819058699897135,21.92824562296888
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
3.75,1.4828821804560735,-0.12776822137945545,0.06586706233717189,5.419538608418525,0.02621712477979711,0.13276086442672486,8.39313924697459,0.4233307639046424,2.4459379698624617,-0.37089651434504733,0.3490658503988659,21.21824,14.949358110987074,0.23550044666664616,10.1719207818386
4.0,1.4855292753215774,-0.13771946213470773,0.06881579287043632,5.79122308025623,0.04363014224044107,0.14922163579381656,8.757884367337558,0.48963553204303323,2.8245617931749027,-0.4023752475621505,0.3490658503988659,21.21824,11.065613413586709,-5.253651382928837,0.30441976802708204
4.25,1.487691357751571,-0.14761767777652438,0.07167431894217795,6.163593913416369,0.06480287416734232,0.166425474630308,9.122143560540867,0.5617777080975255,3.205044266291872,-0.43217195976284084,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.4893565384079044,-0.15746541923561233,0.07442362223208115,6.536488384274093,0.09001789253303316,0.18434083267237997,9.485660250142276,0.6399136149856951,3.5873165184059106,-0.45987782991962856,0.3490658503988659,21.21824,6.810239943896422,-9.477748922825672,-11.01630882411815
4.75,1.4905178852938508,-0.16720960393557655,0.07706970655348949,6.9097324023326605,0.11956852087355391,0.20294413107202058,9.848164670060944,0.7242302510774857,3.971300134604375,-0.4850932093303769,0.3490658503988659,21.21824,16.269872026701854,-4.620316741726853,18.793065134125428
5.0,1.491169784127285,-0.17681783834508022,0.07961741004617022,7.283137638853752,0.1537333786059666,0.2222115369235357,10.2093749599022,0.8148953412922757,4.356900317805304,-0.5074285840803422,0.3490658503988659,21.21824,14.608125241913429,-11.779750010126508,19.42094549137239
5.25,1.4913119021506958,-0.18626035555536577,0.08206535871607425,7.656504280667535,0.19278169788836727,0.24211734046131703,10.569001782237484,0.912057933670125,4.744006779097588,-0.5264945378933904,0.3490658503988659,21.21824,10.627229390246693,-18.11543469733806,16.91104418864304
5.5,1.490934485146074,-0.19553575896021572,0.08440937645172635,8.029619782196109,0.23696326905085752,0.26263449970370095,10.926747822069435,1.0158401017912726,5.132491742322783,-0.5419135636895568,0.3490658503988659,21.21824,15.063256456175294,-14.115780522235696,23.184206841847864
5.75,1.4900510714519106,-0.20458951200109013,0.08662838336203378,8.40226177884719,0.28653093537466345,0.28373109179250905,11.282314707757923,1.1263494435493238,5.522208849936457,-0.5532875727999967,0.3490658503988659,21.21824,15.286577988335171,-15.39151496354492,25.104764185311684
6.0,1.4886603650026848,-0.2134065638646128,0.08874993877731766,8.774195258328675,0.34171595812659133,0.3053880240411654,11.635386337706407,1.243705762554834,5.91300417895094,-0.5602738463016509,0.3490658503988659,21.21824,13.839459116324154,-22.914082515505235,-1.0989798634421382
