time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.624615591371219,-0.23192244220128433,-0.3443741205931244
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207320896691344,-0.018622552939797997,0.018716270279768927,1.055216740021711,-0.0037157481866388837,0.004962288613191794,4.05517980363509,0.011171056556549451,-1.9447463235916673,-0.018602552929827473,0.3490658503988659,21.21824,11.70003230699024,-0.6531769146561592,-0.17112628451029593
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.434004761272183,-0.03393418189097621,0.028853009639128926,1.7673279352855755,-0.009674876261555575,0.01563464263518413,4.766961279679265,0.03722714078530472,-1.232305409108114,-0.0565768933084149,0.3490658503988659,21.21824,13.376374388268601,0.0076296978488922884,5.791592153299923
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.446450410611741,-0.050919982593610365,0.037731251885570194,2.4861520971908173,-0.014881950477621064,0.03120510145494747,5.48469157817742,0.07871816151276692,-0.5123873837957863,-0.10848206246800865,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,11.995543880885572,-2.5186495355867144,2.582615553990882
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629660544508196,-0.0786065517800309,0.04937617262035273,3.576218725458256,-0.015190938524239991,0.06250107259783609,6.570361056575676,0.17219022651359567,0.5820763943408367,-0.20257210356207472,0.3490658503988659,21.21824,12.25539713730371,-3.617718857644284,4.4775018233158566
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,1.848421989778273,-6.181482856023932,-1.804822594174952
3.0,1.4721927418874299,-0.09801501220246275,0.05633872479325178,4.31003907069621,-0.0065178938279526295,0.08807401324415423,7.29841104248109,0.25736268190763634,1.3216670989113302,-0.2703984695635411,0.3490658503988659,21.21824,11.82601157636427,-8.440877349078733,0.6952246933770373
3.25,1.4761986521851695,-0.10788226109078682,0.05962224850672018,4.678815838783296,0.0014494684885545143,0.10215566937315126,7.663175776061164,0.3073837175860538,1.6944559015054295,-0.3044847806089438,0.3490658503988659,21.21824,14.908851853655396,-1.7060664550220197,13.94006687775093
3.5,1.479766015073347,-0.11781716660048515,0.06279179067582046,5.048690696555958,0.012256247828499147,0.11705966562749894,8.028159709269739,0.36263376177371903,2.0692216838421795,-0.338121266116721,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.482914096806779,-0.1277539748197895,0.06585896599011551,5.419543089025864,0.026220234474077862,0.1327588827247848,8.393144514536955,0.42332798080798895,2.4459416635147706,-0.3708875118598334,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,12.11017006326298,-11.445772913727874,-4.496823867276523
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,15.81368276088572,-0.1892598255133691,12.461459169989903
4.5,1.489349455193212,-0.1574782562093852,0.07442000456961145,6.536487682857701,0.09001454040518966,0.18433989552974725,9.485660064055429,0.639907499062945,3.5873153016599737,-0.4598784182525651,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.4905214792544166,-0.16719808968077587,0.07707882085015727,6.909733108885413,0.11957255292026789,0.2029467992932904,9.848163763231948,0.7242421235095238,3.9713024545388778,-0.48509701766898705,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.491166344466806,-0.1768168296902172,0.07962412608526331,7.283137194035366,0.15373328281852747,0.2222136234156124,10.209373135568246,0.814901351074382,4.356901252502486,-0.5074347854373266,0.3490658503988659,21.21824,12.980793201675823,-7.061571191689526,34.354937900761634
5.25,1.4913152542390788,-0.18627532152802573,0.08206244595966782,7.656506267682628,0.19277750837744684,0.24211643776994943,10.56900441853397,0.9120511150720971,4.744008116831287,-0.5264960983172031,0.3490658503988659,21.21824,17.52947014227647,-1.5008938651883657,17.47173284302531
5.5,1.4909391276959285,-0.19553652027163176,0.08440866970796153,8.029621125993199,0.23696328522250285,0.262634406940144,10.926749238117898,1.015839849215013,5.1324930138684985,-0.5419132787700074,0.3490658503988659,21.21824,7.527263712692389,-14.045007643457717,-10.976838489118222
5.75,1.49005725265711,-0.20457405668767792,0.08663141465366224,8.402262046334325,0.28653579553447206,0.2837319094842821,11.282314288531412,1.1263566587044385,5.522209804137237,-0.5532850676354942,0.3490658503988659,21.21824,6.5512193758701756,-18.96473107102228,23.410135733231915
6.0,1.4886605706466056,-0.21340407263298505,0.0887345024553998,8.774194980949208,0.34171576254446484,0.3053837528981178,11.635389912827817,1.243693346407933,5.913000049070599,-0.560261821319003,0.3490658503988659,21.21824,13.839459116324154,-22.914082515505235,-1.0989798634421382
