time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4182138670667273,-0.20803045105500098,-0.7305623305055533
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.413885490032185,-0.011759963056334368,0.013018897712540403,0.701739794183232,-0.0013814581568269994,0.0017027550942874182,3.701735445121918,0.003726804657572916,-2.2982558567554543,-0.006489720971225994,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,5.51119419170721,-0.015522584316492437,-5.359211653272622
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,11.762964924913122,-0.9475734432707728,0.12753609277850972
1.25,1.4340043870101733,-0.03392854235957785,0.028842249445460124,1.7673275870152023,-0.0096740546640924,0.015631639619273364,4.766961072242617,0.03721895443589278,-1.232305898212212,-0.05656706376407779,0.3490658503988659,21.21824,12.100279341574973,0.8344727465334175,1.777676329750982
1.5,1.440352838584765,-0.04224782941832814,0.03342287110641236,2.125918194460016,-0.012551567428538723,0.0228479550688381,5.1251351849474736,0.05598633428548457,-0.8732987960274416,-0.08108946914256118,0.3490658503988659,21.21824,9.5482342972584,-0.5514114890329893,-3.378883281867466
1.75,1.4464542020205042,-0.05091415572767672,0.0377260644660088,2.4861528128548342,-0.014880913049568519,0.031203757321486624,5.484692419649768,0.07871516850348473,-0.5123867939400992,-0.10847699460262189,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.452275577059409,-0.05990155796685388,0.041794422252225995,2.8479859949772637,-0.016323673544052168,0.04063322726544347,5.8455097469710475,0.1055424670903222,-0.14953775701652006,-0.13818981417842555,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
