time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,5.558722352763065,0.12941039062334025,-4.174513460373828
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,10.373893708921754,-1.7068921481446793,0.20373558327767588
1.0,1.4274519669291155,-0.026030388184982912,0.02395804969000274,1.4104185608799966,-0.006606292819177903,0.009638810629827469,4.410279201953418,0.02230969131748361,-1.5894420801934248,-0.03552227695583877,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.434005085196324,-0.033940618525309184,0.028852634307860878,1.7673280551088022,-0.00967657969421775,0.015634502685322606,4.76696140606616,0.03722501755436726,-1.2323052958485554,-0.05657817694280233,0.3490658503988659,21.21824,9.576272507112703,-0.23350852682877127,-3.318977664375451
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,5.216328148432572,-3.7281043135168073,2.2628750679843224
1.75,1.4464565548628145,-0.050914719654404236,0.037721344844783324,2.486152935700182,-0.014881758946423674,0.031202295793436325,5.484692679285212,0.07870994015678438,-0.5123868078848486,-0.10847345804963185,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522967747958149,-0.05995598534474811,0.04180891517543937,2.8479888731816674,-0.016334153715977434,0.040636034778070956,5.845512283022916,0.10554040250370181,-0.14953453665958055,-0.13820870993565626,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,5.428930017056195,-2.353317632427319,-9.449146023972485
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,9.85845509801108,-2.0166459048431244,-2.6135523534378935
2.75,1.4677739938096903,-0.08824073657180316,0.05291621324770793,3.942472844724481,-0.011958692787730351,0.07484123104118987,6.9340749508907065,0.21235545830813132,0.9508707385582555,-0.23627284388359174,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
3.0,1.4721924562428366,-0.09800949647264287,0.0563335866978382,4.310038790675385,-0.006516926550524203,0.08807256767018033,7.298411143916036,0.2573593292720424,1.3216664374347333,-0.27039318237309096,0.3490658503988659,21.21824,11.325957210068513,-7.3807367462962565,-5.110641563543828
3.25,1.4761983437978736,-0.10788198389695369,0.059625712931158224,4.6788158769367625,0.0014493073142698002,0.10215666307612514,7.663175510205383,0.30738652197896277,1.6944562436681432,-0.3044879073504222,0.3490658503988659,21.21824,14.111584106955421,0.5197187643992586,8.072286868915356
3.5,1.4797672554912682,-0.11781208309162655,0.06279042432733759,5.048690550356844,0.012257225026348587,0.11705934651871264,8.028159674879005,0.36263378819680936,2.069221425834682,-0.3381193381441112,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.4828829023127867,-0.12775596774552597,0.06586096242541706,5.41953836276962,0.026219831226774563,0.13275922938150386,8.393139650620467,0.4233286083795761,2.4459370749187728,-0.3708889459260263,0.3490658503988659,21.21824,10.828443002790204,-4.613255031302007,-0.2923467369838044
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876887274235324,-0.1476243759941941,0.07167007760944966,6.1635931921891265,0.06480042731676537,0.1664242629962591,9.122143441453392,0.5617716765654682,3.20504294292486,-0.43217082193193673,0.3490658503988659,21.21824,15.717197933023797,-3.4848641320163685,17.375504356213405
4.5,1.4893636970590998,-0.1574760298669156,0.0744205981940669,6.536490734529311,0.09001499512490059,0.18433991971488006,9.485663102427663,0.6399080251087552,3.5873183666309583,-0.45987803485895323,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.4905192974068646,-0.16720101071725818,0.07707595754711279,6.909732418913647,0.11957122477545731,0.2029459845090944,9.84816356593443,0.724238401177657,3.9713012718928646,-0.4850959516267419,0.3490658503988659,21.21824,12.527536122491677,-14.807954944392925,-3.3147306230224247
5.0,1.491166344466806,-0.1768168296902172,0.07962412608526331,7.283137194035366,0.15373328281852747,0.2222136234156124,10.209373135568246,0.814901351074382,4.356901252502486,-0.5074347854373266,0.3490658503988659,21.21824,10.359046051933252,-16.83037377114609,15.938760341760986
5.25,1.4912792956216452,-0.1862546945316828,0.08206450084860956,7.6564986076267685,0.192780170213175,0.24211707596660426,10.568996299439862,0.9120556356543432,4.744000915813676,-0.5264952952279922,0.3490658503988659,21.21824,16.793259554191067,-5.859897765745305,19.935463526823266
5.5,1.4909333765345592,-0.1955352657639344,0.08440265191812751,8.029619835155357,0.23696283505704793,0.26263264559522037,10.926749319145848,1.0158342962064575,5.132490351164865,-0.5419086260923608,0.3490658503988659,21.21824,7.527263712692389,-14.045007643457717,-10.976838489118222
5.75,1.490054033048864,-0.20457229180324443,0.08662468783603991,8.402261158904093,0.2865349246639077,0.28373015633961934,11.282314873424216,1.1263507386843656,5.5222074443839695,-0.55328088935655,0.3490658503988659,21.21824,6.5512193758701756,-18.96473107102228,23.410135733231915
