time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.624615591371219,-0.23192244220128433,-0.3443741205931244
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,7.49799371623602,-1.3962668275990984,0.8397880857409501
0.75,1.4207320896691344,-0.018622552939797997,0.018716270279768927,1.055216740021711,-0.0037157481866388837,0.004962288613191794,4.05517980363509,0.011171056556549451,-1.9447463235916673,-0.018602552929827473,0.3490658503988659,21.21824,10.575633050217467,-1.5351427580199566,-3.0171676158702465
1.0,1.4274516312522574,-0.026046479352949757,0.023972873614961795,1.4104186017350704,-0.0066096347842852805,0.009642883717017109,4.4102791250063476,0.022318568046084813,-1.5894419215362063,-0.03553783761465561,0.3490658503988659,21.21824,13.335589251039595,0.11480011181723121,4.719272935310722
1.25,1.4340044769515312,-0.03393890953622561,0.028846699390554946,1.767327875951994,-0.009676368205721342,0.01563286575938089,4.766961303679752,0.03722031886515267,-1.2323055517757642,-0.05657305527659482,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.4403498959530008,-0.04224535002852236,0.033429743585279455,2.1259176755456854,-0.012550316722700638,0.022849819591738672,5.125134538237442,0.05599317709996608,-0.8732991871460716,-0.08109381054536684,0.3490658503988659,21.21824,8.996150801022186,1.2146668709157458,10.38586381088506
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522792353420144,-0.05990097714546608,0.04180729760727323,2.8479869139164644,-0.016322592110934703,0.04063684812429184,5.845510224630918,0.10555440213305815,-0.14953639679798847,-0.13819958635492768,0.3490658503988659,21.21824,13.645953562276178,-0.4537825528759561,9.034589202416505
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,9.39516189905825,0.611279948741907,15.212186365294103
2.5,1.4629667043695038,-0.07860340433076804,0.04937944616573577,3.5762187042864806,-0.01518969812248475,0.0625019178059383,6.57036087702672,0.17219399758863946,0.5820765315462411,-0.20257339383360876,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677757180017896,-0.08824278571302296,0.052932357607965407,3.942473515264474,-0.011957707832887405,0.07484571678270202,6.934074615185372,0.21236986281447817,0.9508724153435754,-0.236285278480253,0.3490658503988659,21.21824,14.129621642483531,-1.1832192315260772,12.127474862113994
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,5.705283308190752,-4.264227527484516,-10.379298778160845
3.25,1.4761966136989568,-0.10787479999553523,0.05962735100293928,4.678815343594034,0.0014517766745361913,0.10215709035262274,7.663174846142863,0.3073902664859601,1.6944558410452042,-0.3044867131368873,0.3490658503988659,21.21824,8.5601587604684,-9.407980714528854,9.084504004823406
3.5,1.479762600435659,-0.11780840931022785,0.06278897119526489,5.0486893111756075,0.012257937194863571,0.1170588624613522,8.028158605308802,0.362633058132385,2.069220017042412,-0.3381171837426573,0.3490658503988659,21.21824,6.042166249797946,-5.788857119720683,-10.720120265776329
3.75,1.4828813884756076,-0.12777302623757691,0.06586073136100484,5.4195384009339955,0.02621528786233799,0.13275907429750014,8.393139750373756,0.4233236038576395,2.4459370514942362,-0.37089302813296343,0.3490658503988659,21.21824,14.949358110987074,0.23550044666664616,10.1719207818386
4.0,1.4855250316295183,-0.13771686253559054,0.06881042046408244,5.791221959667836,0.04363017761901191,0.14922009135270264,8.75788393558235,0.4896309855885614,2.824559983753322,-0.4023706303505373,0.3490658503988659,21.21824,13.638054756450407,-7.813797596255565,12.464195621123975
4.25,1.487691357751571,-0.14761767777652438,0.07167431894217795,6.163593913416369,0.06480287416734232,0.166425474630308,9.122143560540867,0.5617777080975255,3.205044266291872,-0.43217195976284084,0.3490658503988659,21.21824,13.875344188327755,-8.702729221163297,14.112870409329332
