time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.623910863398756,0.16324175650604333,0.02033528929622749
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.4138809817493396,-0.011746882123699563,0.013028796620588404,0.7017392272568214,-0.0013775436267923769,0.0017056009337172494,3.701734863646075,0.0037392566934996247,-2.2982564091324322,-0.006494343947083655,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,11.70003230699024,-0.6531769146561592,-0.17112628451029593
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.434004761272183,-0.03393418189097621,0.028853009639128926,1.7673279352855755,-0.009674876261555575,0.01563464263518413,4.766961279679265,0.03722714078530472,-1.232305409108114,-0.0565768933084149,0.3490658503988659,21.21824,11.75415511192625,-1.308900175159704,0.5834981579176136
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464503793810655,-0.05092359037290984,0.03772602090195751,2.48615195640713,-0.014883367066767291,0.03120360795610901,5.484691577182048,0.07871226660828438,-0.512387664367788,-0.10847900074181854,0.3490658503988659,21.21824,5.350035327635534,-1.3585493514121896,-8.5674413487741
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.457785286695113,-0.0691473098383405,0.04566357587932978,3.2113628292709695,-0.016537845708995105,0.05108063694825952,6.2074498330015055,0.13663743322653815,0.2152758255404332,-0.16971312464452862,0.3490658503988659,21.21824,12.81786831488986,0.8402346830417655,4.444783960452472
