time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.509661708367324,-0.28614468293302475,0.09571052987574358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.4138873593806258,-0.01176441045030485,0.013030241733983794,0.7017402963830269,-0.0013822817587573098,0.001705886599600344,3.7017359313104583,0.0037353755579372246,-2.2982553385444047,-0.006499939075451539,0.3490658503988659,21.21824,8.74311585971742,0.9978448966413597,4.088708816982359
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,11.70003230699024,-0.6531769146561592,-0.17112628451029593
1.0,1.427453938163975,-0.0260270629497605,0.023980643598645296,1.4104191241913457,-0.006604159256135547,0.009645347034074245,4.410279576194351,0.02233143318174437,-1.589441327811659,-0.03553975169401551,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.434004761272183,-0.03393418189097621,0.028853009639128926,1.7673279352855755,-0.009674876261555575,0.01563464263518413,4.766961279679265,0.03722714078530472,-1.232305409108114,-0.0565768933084149,0.3490658503988659,21.21824,8.86889783089057,1.1887634693102158,8.879261250311357
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464532054578099,-0.05092191114462876,0.03773603899176483,2.4861522443821538,-0.014881971576310915,0.031206390277246136,5.48469160473237,0.07872200499854633,-0.5123871159680627,-0.10848594815116808,0.3490658503988659,21.21824,13.548541411587275,-0.258315413220038,7.940311266036823
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577903717461838,-0.06914407328955229,0.04567752368474402,3.211364044588428,-0.016536078473735488,0.05108452336010909,6.207450452994137,0.1366508444886755,0.2152776361827199,-0.16972300143614588,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629652001534497,-0.07860548208899104,0.04936968830316263,3.576218167580212,-0.015191208520313434,0.06249878050287015,6.57036092818516,0.17218309365846357,0.5820754069752648,-0.20256551069909012,0.3490658503988659,21.21824,13.952919455340513,-0.8947925456046667,11.085539326119216
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721945381657275,-0.09800506516848473,0.05633899729240522,4.3100392607667875,-0.006515659018386404,0.08807418859575888,7.29841118627974,0.2573654407330191,1.3216673352538357,-0.27039675876979113,0.3490658503988659,21.21824,11.82601157636427,-8.440877349078733,0.6952246933770373
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,2.22084713903376,-7.629933334279328,-0.8000252345960808
3.5,1.479766015073347,-0.11781716660048515,0.06279179067582046,5.048690696555958,0.012256247828499147,0.11705966562749894,8.028159709269739,0.36263376177371903,2.0692216838421795,-0.338121266116721,0.3490658503988659,21.21824,10.589439870235246,-4.002702349668975,-0.8334680429464074
3.75,1.482872855201592,-0.12777143001273375,0.06585774168931274,5.419536922966233,0.026215888690574958,0.13275824546062023,8.393138601539865,0.4233217400548583,2.4459352443926017,-0.37088996267370844,0.3490658503988659,21.21824,6.194371766654141,-6.648866799403012,-10.888748133660494
4.0,1.4855260406367563,-0.1377127282910699,0.06881501668437572,5.7912220242389205,0.04363159808044534,0.14922148326689127,8.757883379348137,0.4896365353873215,2.8245606691297067,-0.40237333922643054,0.3490658503988659,21.21824,11.065613413586709,-5.253651382928837,0.30441976802708204
4.25,1.487683637981142,-0.14763001579868784,0.07166449975959886,6.163592385014945,0.06479873626455541,0.16642272362763214,9.122143399297414,0.561765431213194,3.205041370732475,-0.43216795868408325,0.3490658503988659,21.21824,3.500125300334985,-10.800316644959281,1.63595903586938
4.5,1.4893565384079044,-0.15746541923561233,0.07442362223208115,6.536488384274093,0.09001789253303316,0.18434083267237997,9.485660250142276,0.6399136149856951,3.5873165184059106,-0.45987782991962856,0.3490658503988659,21.21824,14.146978888724835,-9.690358493865403,15.816461910833949
4.75,1.4905192713767152,-0.1672080224622024,0.07707496402755189,6.909732971089265,0.11956925833721263,0.20294565163339084,9.848164319388884,0.7242354566070407,3.971301622789647,-0.48509693993261427,0.3490658503988659,21.21824,10.112445984190344,-15.608790006304336,14.94265689391092
5.0,1.4911708501855363,-0.17682296298505926,0.07963074778563668,7.283138194223995,0.1537332361100153,0.22221531219014554,10.20937301918893,0.8149062461176686,4.356903369259059,-0.5074397738976376,0.3490658503988659,21.21824,14.89777038573688,-18.50741881661215,2.5250008356366367
5.25,1.4913091057914787,-0.18627113254285416,0.08206731977040205,7.656504373718697,0.19277867493988785,0.24211790244934625,10.569001471061695,0.9120565475098044,4.744007276375701,-0.526499197630029,0.3490658503988659,21.21824,17.52947014227647,-1.5008938651883657,17.47173284302531
5.5,1.4909389009298935,-0.1955416273289724,0.08439756330101192,8.02962155109532,0.2369612925149367,0.2626311660346226,10.926752187471578,1.0158284671852427,5.132490914719059,-0.5419058821553684,0.3490658503988659,21.21824,15.063256456175294,-14.115780522235696,23.184206841847864
5.75,1.49005725265711,-0.20457405668767792,0.08663141465366224,8.402262046334325,0.28653579553447206,0.2837319094842821,11.282314288531412,1.1263566587044385,5.522209804137237,-0.5532850676354942,0.3490658503988659,21.21824,7.709299367533813,-15.26122647101005,-10.926627406938882
6.0,1.4886603650026848,-0.2134065638646128,0.08874993877731766,8.774195258328675,0.34171595812659133,0.3053880240411654,11.635386337706407,1.243705762554834,5.91300417895094,-0.5602738463016509,0.3490658503988659,21.21824,17.495323353935635,-8.186020671652363,21.176754363815
6.25,1.4867779863037593,-0.22196360848991845,0.09073565198266499,9.145178392260153,0.40273462963636747,0.3275672284049702,11.985661989988076,1.367956330096381,6.304694794532231,-0.5624870708236452,0.3490658503988659,21.21824,16.810976403633095,-27.11777713146844,4.42984885453856
6.5,1.4844149077377058,-0.23023941272475448,0.09262413801933699,9.514959491509172,0.46979221873937577,0.350251592835598,12.332818728967105,1.4991946268742122,6.69710025405124,-0.5596101893954608,0.3490658503988659,21.21824,18.019734672079785,-9.849773228830047,21.60424140791856
6.75,1.4815866209117283,-0.23825339884368432,0.09439507816523059,9.883283345875006,0.5430637246363696,0.37340679706048313,12.676553307427008,1.6374324567789627,7.090013384323001,-0.5513050075062225,0.3490658503988659,21.21824,14.43930587763754,-28.075078297493025,0.4584228577842479
7.0,1.4783084299698594,-0.24591043398568066,0.09604614947318314,10.249876224130205,0.6227363084957069,0.3970038361830132,13.016547081808593,1.7827071552306781,7.4832053664518146,-0.5372345382392637,0.3490658503988659,21.21824,13.587729479708814,-16.18652122234983,7.734203114239608
7.25,1.4746004860359798,-0.25329590229842125,0.09758680774268141,10.614478725302641,0.7089374652331529,0.42101554635435817,13.352501834978508,1.9350000455612926,7.8764556156267735,-0.517125115094986,0.3490658503988659,21.21824,12.627441539750667,-29.2986507847184,23.164980166173052
7.5,1.4704881031604606,-0.26031211853739206,0.09900734341100748,10.976809478458643,0.801818192004995,0.4454106212873272,13.684110980871536,2.094303617467466,8.269507976045752,-0.4906672334574755,0.3490658503988659,21.21824,21.15544585821856,-6.480434509773009,27.675421792484798
7.75,1.465993811436125,-0.2670134837120925,0.10031630165626736,11.336599342827181,0.901474982737886,0.4701615273209491,14.011084711996043,2.260565859059883,8.662113973658318,-0.45761589358411076,0.3490658503988659,21.21824,15.254402638085201,-35.25246295723149,2.1263878412583925
8.0,1.461141508916732,-0.2733446425481656,0.10151372644611151,11.693565942701133,1.0080111566412655,0.4952397069959819,14.333130391138885,2.433738873473457,9.05400149426338,-0.41771656019092634,0.3490658503988659,21.21824,21.841825054099587,-7.947264583164093,29.22796558720361
8.25,1.4559473487702512,-0.2793740503685377,0.1025959020179113,12.047438814519891,1.1214797103021357,0.5206148291787576,14.64997937231649,2.61372052365104,9.444898256723292,-0.370761103046769,0.3490658503988659,21.21824,8.857824361402033,-27.78034104423429,9.732797438254602
8.5,1.450450696255182,-0.2850104785220325,0.1035780540058755,12.397935401005345,1.2419558459527213,0.5462634985450834,14.96135016463632,2.8004502314411233,9.834520637374371,-0.3165385395356807,0.3490658503988659,21.21824,19.831731017075363,-17.598115511097994,19.891638738458717
8.75,1.4446701118301681,-0.2903323679192209,0.10444896197637941,12.744791071703807,1.3694502817799863,0.5721546071078176,15.267000052172774,2.993784563521802,10.222582091234841,-0.25488399996182864,0.3490658503988659,21.21824,13.91216153402376,-37.78114260895553,24.598925187137734
9.0,1.4386268494157743,-0.2953023366037834,0.10522090582561852,13.087731166595807,1.5039841988136784,0.5982648681622404,15.566673470013335,3.193612872909557,10.608788863178278,-0.1856444752821994,0.3490658503988659,21.21824,9.668620224013964,-30.935570388225706,9.399917726698948
9.25,1.4323586452359127,-0.29995099533263836,0.10590811416574038,13.426498213919839,1.6455466344515925,0.6245721900966666,15.86013828100064,3.3997974785155516,10.992858146839037,-0.10870420961236639,0.3490658503988659,21.21824,18.410829451591493,-32.59569805861101,54.000775752809275
9.5,1.4258802701384348,-0.304255420057901,0.10649787454927057,13.760828019491653,1.7941161751403139,0.6510483374278221,16.14717478445003,3.612178087554927,11.374481254533274,-0.0239457372742993,0.3490658503988659,21.21824,20.39931182841678,-21.355881755445893,16.90723854532546
9.75,1.419223565119522,-0.30826005939091244,0.10700835366434393,14.090476289502902,1.949642149925337,0.6776741081739784,16.42757564572993,3.8305904743421886,11.753376933275876,0.06869382550848525,0.3490658503988659,21.21824,10.719568388475366,-36.01156769125286,-14.80277733373599
10.0,1.412408713705625,-0.31192082560949475,0.10742428790777203,14.41519093989607,2.1120733977742785,0.7044228002528078,16.70114734940051,4.05485575662099,12.12923453039163,0.16929103892756708,0.3490658503988659,21.21824,10.793008584859338,-37.039206669648706,-15.524028677247102
10.25,1.4054566812947866,-0.3153069477824165,0.10777483363987139,14.734746111067471,2.2813230894264835,0.7312808708837709,16.967704963274038,4.284793769111649,12.501787258860906,0.2778524097413177,0.3490658503988659,21.21824,10.629457229513237,-35.347213147233674,7.008538812373923
10.5,1.3983919691315712,-0.3183952132457367,0.10805200722449267,15.048910531538654,2.4573051449475436,0.7582255849028563,17.227082436405265,4.520207748770268,12.870738626672045,0.3944025411248192,0.3490658503988659,21.21824,18.96548014592034,-38.98057137964884,52.83219662109762
10.75,1.3912343796109412,-0.3212029947100838,0.10826352804314326,15.357468115945789,2.6399130654431966,0.7852400550531468,17.47912383143664,4.760897984042337,13.235812400454934,0.5189281468440555,0.3490658503988659,21.21824,21.29573648636083,-57.748089414162685,2.747227169394353
11.0,1.3840022443826954,-0.32375431111155706,0.10841408285572017,15.660214195225631,2.8290239075584553,0.8123074575786041,17.723690206036572,5.0066526070407225,13.596738184414694,0.6513952080761881,0.3490658503988659,21.21824,21.239840440481455,-58.79326671118212,1.9687054612182118
11.25,1.3767155259457868,-0.32604812806177524,0.10850381847258507,15.956949016067517,3.0245101441470883,0.8394111553492857,17.96065258371698,5.257260021090052,13.953245448418052,0.7917602672041248,0.3490658503988659,21.21824,18.12788663018949,-42.875353767495824,45.413906550091305
11.5,1.3693876660310436,-0.3280937731632521,0.10854281350344867,16.247485487100853,3.2262288143864777,0.8665383602769692,18.18989101682363,5.5125054289067945,14.305079957378075,0.9399521998661614,0.3490658503988659,21.21824,18.737718452561623,-42.80320349115757,49.658371781698854
11.75,1.3620371879867106,-0.3299076723506598,0.10853606959557006,16.531647632779876,3.434026911976862,0.8936762360213986,18.41130087488793,5.772167987582178,14.651994390671817,1.095885836371545,0.3490658503988659,21.21824,23.212197327873252,-17.360745915121853,26.002739536227125
12.0,1.354676565071735,-0.33151127165523187,0.1084777638408496,16.809271956069608,3.647740534339478,0.9208097298556189,18.624799163236187,6.036016263822577,14.993744748903028,1.2594648048563803,0.3490658503988659,21.21824,19.452691062114422,-27.898835820647427,4.544545250653447
12.25,1.347312215581545,-0.332899608162975,0.10838462223361627,17.080197671685713,3.8672009916724526,0.9479312638768805,18.83029142847481,6.303832240435495,15.330103914896617,1.4305697429094102,0.3490658503988659,21.21824,13.282794702311623,-50.099392505854595,14.335393526743095
12.5,1.3399615689166864,-0.33410443018038605,0.10825041437998027,17.344285338124152,4.0922278065540345,0.975028122837723,19.0277196661288,6.57538081498818,15.660851010119506,1.6090747981198883,0.3490658503988659,21.21824,16.720182132068473,-45.66661322260003,41.63421206414799
12.75,1.3326324603973299,-0.335131936314108,0.10808971527472948,17.601398200812923,4.322637487227681,1.0020942712455634,19.217014762194676,6.850439521918893,15.985781639431167,1.7948354525364687,0.3490658503988659,21.21824,9.169959030624792,-43.94250583234016,-26.554894933066674
13.0,1.3253325127591564,-0.3359907529797668,0.10789971733063076,17.851410983926773,4.558238876153772,1.0291197873575217,19.398130736467976,7.128775397407957,16.304691231385572,1.9877023548995876,0.3490658503988659,21.21824,7.0274341123575805,-47.54247921375254,24.6751035826257
13.25,1.3180727780308192,-0.33668804728738266,0.10767921189820984,18.09420885692445,4.798837144666798,1.0560960228079892,19.571030867909688,7.410158026494541,16.61738684593921,2.187516262839057,0.3490658503988659,21.21824,13.115428520048923,-59.42098228220736,-8.402235094087771
13.5,1.3108562749137833,-0.33724137128477516,0.10743656828841615,18.32968765412165,5.044230265316868,1.083018017580471,19.73568102667856,7.6943590614937705,16.92369428156474,2.3941014691399642,0.3490658503988659,21.21824,20.27534307830211,-19.309003231783773,18.081325196161274
13.75,1.3036908069732385,-0.3376625560256712,0.107175794880516,18.55775302346039,5.294214396149741,1.1098802053982182,19.892059463715007,7.9811506297613715,17.22344658320577,2.6072781625381083,0.3490658503988659,21.21824,15.268844647945414,-47.32445112923923,38.53860734997272
14.0,1.2965812552516975,-0.3379503284664633,0.10689391322224215,18.778317852489906,5.548583979525428,1.136675899520791,20.040155593397948,8.27030503716896,17.516480111581867,2.826862921881896,0.3490658503988659,21.21824,11.433982555768258,-60.12562550199438,-11.57694875990516
14.25,1.2895392131864465,-0.3381313285251801,0.10659607321960352,18.991309461154785,5.807128786756064,1.1634014882217567,20.179965651881805,8.561597240059957,17.80265327042777,3.052660333452172,0.3490658503988659,21.21824,16.161785503689153,-65.5742333045619,-11.90864035889094
14.5,1.282551201761451,-0.3382028714510095,0.10628968050589133,19.19665716005591,6.0696364844290285,1.190054321168067,20.31148548493245,8.854803949062523,18.081828835179365,3.2844690197955355,0.3490658503988659,21.21824,8.652490512624276,-52.10011734338635,2.7671163267336722
14.75,1.2756372172816013,-0.33817958572132817,0.10596678893702866,19.39430549285604,6.33589640673585,1.2166285289968024,20.434735293324792,9.149702695430385,18.353875692387295,3.522090118041317,0.3490658503988659,21.21824,13.378741203892597,-30.658454167358048,-11.231102870515334
15.0,1.2687860937970137,-0.338069706185494,0.10563366186599023,19.584203919742496,6.605693852727074,1.2431222623407894,20.549729080738654,9.446074313771604,18.618678758746334,3.7653133916825463,0.3490658503988659,21.21824,4.615199360411531,-41.11951390801192,-14.120265476402352
