time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.371567990281792,-0.5570086046755532,-1.6124366172095452
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,8.74311585971742,0.9978448966413597,4.088708816982359
0.75,1.4207316467293774,-0.018623503361789584,0.018709979525967053,1.05521647919277,-0.0037166619191594526,0.004960530573458329,4.055179568973101,0.011164868769741095,-1.9447466105875617,-0.0185981926080596,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.427453938163975,-0.0260270629497605,0.023980643598645296,1.4104191241913457,-0.006604159256135547,0.009645347034074245,4.410279576194351,0.02233143318174437,-1.589441327811659,-0.03553975169401551,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,5.120568012900551,-2.3705700431538377,1.241345186250511
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,8.996150801022186,1.2146668709157458,10.38586381088506
1.75,1.4464529811451587,-0.05093004279549323,0.03772680859698514,2.486152087358209,-0.014884905368562556,0.03120384415681713,5.484691686025688,0.07871143656366825,-0.5123875113092702,-0.10848124730079255,0.3490658503988659,21.21824,12.380133449154984,0.829564641063753,3.0334745739209943
2.0,1.4522792353420144,-0.05990097714546608,0.04180729760727323,2.8479869139164644,-0.016322592110934703,0.04063684812429184,5.845510224630918,0.10555440213305815,-0.14953639679798847,-0.13819958635492768,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577916019948478,-0.06914257751297068,0.045674818245998464,3.211364106609619,-0.016535679930951237,0.05108368073943084,6.207450644092715,0.13664871846704293,0.21527756912652346,-0.1697200783289451,0.3490658503988659,21.21824,12.06557991064136,-3.0575548181879273,3.4783290500259687
