time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.509661708367324,-0.28614468293302475,0.09571052987574358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.4138873593806258,-0.01176441045030485,0.013030241733983794,0.7017402963830269,-0.0013822817587573098,0.001705886599600344,3.7017359313104583,0.0037353755579372246,-2.2982553385444047,-0.006499939075451539,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,1.2556931609776925,-1.4310754674911825,-2.716052968975623
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.4339995093307139,-0.03393706325476181,0.02884824493896624,1.7673268826447148,-0.009675883120685827,0.015633287556301396,4.76696029059133,0.03722206918632651,-1.2323065253019005,-0.05657383542769809,0.3490658503988659,21.21824,10.615090863255489,-2.5374942587358698,-3.989455040756254
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,5.216328148432572,-3.7281043135168073,2.2628750679843224
1.75,1.446452430031617,-0.05092524088215658,0.03771925913328876,2.4861523363298903,-0.014884261798440416,0.031201702744128475,5.484692135418886,0.07870565902283166,-0.5123874627591044,-0.10847418261971173,0.3490658503988659,21.21824,10.711259347183226,-4.23763987587586,0.3267535798427734
2.0,1.4522967747958149,-0.05995598534474811,0.04180891517543937,2.8479888731816674,-0.016334153715977434,0.040636034778070956,5.845512283022916,0.10554040250370181,-0.14953453665958055,-0.13820870993565626,0.3490658503988659,21.21824,9.653376852730165,-1.21729833231705,-3.1576505406592172
2.25,1.4577937825228713,-0.0691531851451757,0.045669582742313065,3.211364424276149,-0.016539260903191785,0.05108222008592132,6.207451185505378,0.13664076125032318,0.21527766304692067,-0.1697192830567064,0.3490658503988659,21.21824,11.039536231757184,-5.759528034751459,0.4383184829728795
2.5,1.4629655769270773,-0.07860544687384385,0.04937166286126811,3.5762183979703566,-0.01519069833999829,0.06249977453602164,6.570360972317557,0.17218658011585047,0.5820758236231562,-0.20256797679584693,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677772272838283,-0.08824787410387865,0.05291992834042109,3.9424738914922823,-0.01196024369653057,0.07484225584418584,6.934075767779118,0.2123569732020141,0.9508720152054472,-0.23627746059507504,0.3490658503988659,21.21824,14.129621642483531,-1.1832192315260772,12.127474862113994
