time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,10.571618813154043,-1.0463729973248057,-2.356554147659203
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274530902625508,-0.026040677514430597,0.02396337035718804,1.410418934061994,-0.006608758951374193,0.009640246471225652,4.410279533613569,0.022311532509354873,-1.589441665489582,-0.035529050412103046,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,9.576272507112703,-0.23350852682877127,-3.318977664375451
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464565548628145,-0.050914719654404236,0.037721344844783324,2.486152935700182,-0.014881758946423674,0.031202295793436325,5.484692679285212,0.07870994015678438,-0.5123868078848486,-0.10847345804963185,0.3490658503988659,21.21824,9.094680454250751,1.1157568189526663,11.976362591214334
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577928380415397,-0.06914302906996089,0.04568150825616565,3.211364263516147,-0.01653579275866673,0.0510856569168434,6.207450498273844,0.13665452643756976,0.2152780287584494,-0.16972611195490236,0.3490658503988659,21.21824,9.39516189905825,0.611279948741907,15.212186365294103
