time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.66326438977007,0.28887546483703247,0.20027266643930514
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,1.334083745984835,-0.9897620785169197,-2.260129626775459
0.75,1.4207244259623077,-0.01862022566577695,0.018717944302300168,1.0552156205543841,-0.0037143112602964334,0.004962925920207087,4.055178674679683,0.011174405380394912,-1.944747433570915,-0.018603027900987428,0.3490658503988659,21.21824,11.70003230699024,-0.6531769146561592,-0.17112628451029593
1.0,1.4274518739182285,-0.02604091938729777,0.023964109466391135,1.4104185067589983,-0.006608705813802355,0.009640443651592966,4.410279100607984,0.022312177160540878,-1.589442087089987,-0.035529588788144634,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.434004761272183,-0.03393418189097621,0.028853009639128926,1.7673279352855755,-0.009674876261555575,0.01563464263518413,4.766961279679265,0.03722714078530472,-1.232305409108114,-0.0565768933084149,0.3490658503988659,21.21824,10.615090863255489,-2.5374942587358698,-3.989455040756254
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.446452430031617,-0.05092524088215658,0.03771925913328876,2.4861523363298903,-0.014884261798440416,0.031201702744128475,5.484692135418886,0.07870565902283166,-0.5123874627591044,-0.10847418261971173,0.3490658503988659,21.21824,10.689344895790102,-3.705090174596214,-4.651304311024675
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577911730546838,-0.06915053498414332,0.04566662539089722,3.211363835437375,-0.016538693063967137,0.05108144569119852,6.207450715287587,0.13663900893572914,0.21527695558716245,-0.16971639506366368,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629676022857614,-0.07860504571395029,0.04938324430203932,3.57621897752649,-0.015189801892760134,0.06250302337509567,6.570360943099355,0.1721972040494941,0.5820770119536249,-0.20257680783501428,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,5.077455435851101,-6.464283187525936,6.805488736194096
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
