time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.538539930358628,-0.2202494363566226,-0.6836150067851838
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.308774939939589,-0.6947839603040673,0.10522424622221185
0.5,1.4138890300112394,-0.011759513986559585,0.013019504762865864,0.7017406930174854,-0.0013815869884065842,0.0017029330207336414,3.7017363430528833,0.003727209604567729,-2.2982549570179125,-0.006490383581380492,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207340829276625,-0.0186284979560309,0.01871802197249661,1.055217060349811,-0.003717366886493483,0.004962797993184908,4.055180116380522,0.011170965977861389,-1.9447459956809,-0.018605699750848,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,10.39371277985196,-2.2924990953821163,0.22468474871399857
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403494524340428,-0.042255076460362875,0.03342129264642489,2.1259173347262865,-0.012553413153472104,0.022847470912143356,5.125134358396478,0.05598303646955826,-0.8732996889439056,-0.08108986277650239,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,5.350035327635534,-1.3585493514121896,-8.5674413487741
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,9.653376852730165,-1.21729833231705,-3.1576505406592172
2.25,1.457785286695113,-0.0691473098383405,0.04566357587932978,3.2113628292709695,-0.016537845708995105,0.05108063694825952,6.2074498330015055,0.13663743322653815,0.2152758255404332,-0.16971312464452862,0.3490658503988659,21.21824,12.06557991064136,-3.0575548181879273,3.4783290500259687
2.5,1.4629655769270773,-0.07860544687384385,0.04937166286126811,3.5762183979703566,-0.01519069833999829,0.06249977453602164,6.570360972317557,0.17218658011585047,0.5820758236231562,-0.20256797679584693,0.3490658503988659,21.21824,4.9979846186009285,-5.714510155331854,5.694633453452622
2.75,1.4677699258166121,-0.08824455669075336,0.05292587515064868,3.9424725683577333,-0.011958778088677206,0.07484395830501557,6.934074062749326,0.21236353189458246,0.9508710739661408,-0.23628108807193604,0.3490658503988659,21.21824,11.543930320489526,-7.498290891926034,0.5903715683929585
3.0,1.472188620959111,-0.09802078454865083,0.056339995851044364,4.310038116512966,-0.006519281227618582,0.0880742630110989,7.298410022389108,0.2573620409044991,1.321666210636824,-0.2704006033597363,0.3490658503988659,21.21824,5.152708173148254,-7.258814864909591,7.975130648394639
3.25,1.4761996534548212,-0.1078867818153764,0.05961974420573947,4.678816416329384,0.001448177350664946,0.10215495002869666,7.663176573678598,0.3073802796653151,1.6944562589801693,-0.30448392496398496,0.3490658503988659,21.21824,8.5601587604684,-9.407980714528854,9.084504004823406
3.5,1.4797622603470835,-0.11781485976415063,0.06279959385296284,5.048689267764839,0.01225700554109608,0.11706192877458835,8.028157487515168,0.3626412624620466,2.06922104801451,-0.3381272513798541,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.4828813884756076,-0.12777302623757691,0.06586073136100484,5.4195384009339955,0.02621528786233799,0.13275907429750014,8.393139750373756,0.4233236038576395,2.4459370514942362,-0.37089302813296343,0.3490658503988659,21.21824,13.3695979026307,-6.957222571073315,10.909543479929624
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,3.200759582943761,-9.938891936977484,0.9992065698838462
4.25,1.487687722924479,-0.1476306383854196,0.07167726520799492,6.1635934058099675,0.06479934635890301,0.16642625752713955,9.122142663843604,0.5617764965264104,3.2050441477763307,-0.4321778038086044,0.3490658503988659,21.21824,13.875344188327755,-8.702729221163297,14.112870409329332
