time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.640792909294293,-0.037776238105460935,-0.22505217337695443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.616977248432585,-0.5180130239177493,-1.7095999822417718
0.5,1.4138915380290993,-0.011753077697176975,0.013025614827588817,0.7017411328441512,-0.0013796630716670026,0.0017046709356743125,3.7017367739942633,0.0037343472585581665,-2.298254508305961,-0.006493673401891976,0.3490658503988659,21.21824,10.571618813154043,-1.0463729973248057,-2.356554147659203
0.75,1.4207405169891019,-0.018618175560521855,0.018706973078071957,1.0552181481028806,-0.0037158817273996196,0.004960075174385453,4.0551812446599405,0.011164282781089656,-1.9447449484541792,-0.01859604623588915,0.3490658503988659,21.21824,10.575633050217467,-1.5351427580199566,-3.0171676158702465
1.0,1.4274530902625508,-0.026040677514430597,0.02396337035718804,1.410418934061994,-0.006608758951374193,0.009640246471225652,4.410279533613569,0.022311532509354873,-1.589441665489582,-0.035529050412103046,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.4340044769515312,-0.03393890953622561,0.028846699390554946,1.767327875951994,-0.009676368205721342,0.01563286575938089,4.766961303679752,0.03722031886515267,-1.2323055517757642,-0.05657305527659482,0.3490658503988659,21.21824,12.100279341574973,0.8344727465334175,1.777676329750982
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464542020205042,-0.05091415572767672,0.0377260644660088,2.4861528128548342,-0.014880913049568519,0.031203757321486624,5.484692419649768,0.07871516850348473,-0.5123867939400992,-0.10847699460262189,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629652001534497,-0.07860548208899104,0.04936968830316263,3.576218167580212,-0.015191208520313434,0.06249878050287015,6.57036092818516,0.17218309365846357,0.5820754069752648,-0.20256551069909012,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,11.134054617052632,-6.563680648613573,-5.099512214549686
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.476197883111319,-0.1078832778524215,0.0596189121433439,4.678815732560763,0.0014488677574683035,0.10215469232959302,7.663175968748294,0.30738020100516944,1.694455496373233,-0.3044824654902318,0.3490658503988659,21.21824,10.405483801525486,-3.432294481965167,-1.3422904883397482
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.4828833005140314,-0.12776082199839006,0.06585711345147383,5.419538197330163,0.026217908731580773,0.13275808374026446,8.393139940123264,0.4233232792038586,2.4459364545370614,-0.3708874617406963,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,9.590650105379407,-13.371782056434808,12.973654720103623
4.5,1.4893636970590998,-0.1574760298669156,0.0744205981940669,6.536490734529311,0.09001499512490059,0.18433991971488006,9.485663102427663,0.6399080251087552,3.5873183666309583,-0.45987803485895323,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.4905165693802311,-0.1672157013245529,0.07707790693585208,6.909732676860637,0.11956763000225375,0.20294643866629572,9.848163549267154,0.7242361409140549,3.9713018044541197,-0.4851008809095466,0.3490658503988659,21.21824,16.269872026701854,-4.620316741726853,18.793065134125428
