time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,8.74311585971742,0.9978448966413597,4.088708816982359
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,5.51119419170721,-0.015522584316492437,-5.359211653272622
1.0,1.427453938163975,-0.0260270629497605,0.023980643598645296,1.4104191241913457,-0.006604159256135547,0.009645347034074245,4.410279576194351,0.02233143318174437,-1.589441327811659,-0.03553975169401551,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4340043870101733,-0.03392854235957785,0.028842249445460124,1.7673275870152023,-0.0096740546640924,0.015631639619273364,4.766961072242617,0.03721895443589278,-1.232305898212212,-0.05656706376407779,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,9.39516189905825,0.611279948741907,15.212186365294103
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677757180017896,-0.08824278571302296,0.052932357607965407,3.942473515264474,-0.011957707832887405,0.07484571678270202,6.934074615185372,0.21236986281447817,0.9508724153435754,-0.236285278480253,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,8.5601587604684,-9.407980714528854,9.084504004823406
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,10.589439870235246,-4.002702349668975,-0.8334680429464074
3.75,1.4828813884756076,-0.12777302623757691,0.06586073136100484,5.4195384009339955,0.02621528786233799,0.13275907429750014,8.393139750373756,0.4233236038576395,2.4459370514942362,-0.37089302813296343,0.3490658503988659,21.21824,10.828443002790204,-4.613255031302007,-0.2923467369838044
4.0,1.4855260406367563,-0.1377127282910699,0.06881501668437572,5.7912220242389205,0.04363159808044534,0.14922148326689127,8.757883379348137,0.4896365353873215,2.8245606691297067,-0.40237333922643054,0.3490658503988659,21.21824,11.065613413586709,-5.253651382928837,0.30441976802708204
4.25,1.4876887274235324,-0.1476243759941941,0.07167007760944966,6.1635931921891265,0.06480042731676537,0.1664242629962591,9.122143441453392,0.5617716765654682,3.20504294292486,-0.43217082193193673,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.4893565384079044,-0.15746541923561233,0.07442362223208115,6.536488384274093,0.09001789253303316,0.18434083267237997,9.485660250142276,0.6399136149856951,3.5873165184059106,-0.45987782991962856,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.4905178852938508,-0.16720960393557655,0.07706970655348949,6.9097324023326605,0.11956852087355391,0.20294413107202058,9.848164670060944,0.7242302510774857,3.971300134604375,-0.4850932093303769,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.491166344466806,-0.1768168296902172,0.07962412608526331,7.283137194035366,0.15373328281852747,0.2222136234156124,10.209373135568246,0.814901351074382,4.356901252502486,-0.5074347854373266,0.3490658503988659,21.21824,6.184573601543773,-15.27477405544456,19.038802705710417
5.25,1.4913152542390788,-0.18627532152802573,0.08206244595966782,7.656506267682628,0.19277750837744684,0.24211643776994943,10.56900441853397,0.9120511150720971,4.744008116831287,-0.5264960983172031,0.3490658503988659,21.21824,6.321449930402896,-16.440068840424725,20.516455919265297
5.5,1.490932185240256,-0.19553753599899912,0.0844064921065848,8.029619294929034,0.23696258555337527,0.2626337205355182,10.926747941677528,1.0158371609435644,5.132490648180539,-0.541911989836814,0.3490658503988659,21.21824,5.069818068463445,-15.684219078887255,5.08363857141768
5.75,1.4900496364542026,-0.20458819930295088,0.08663241193212802,8.402260972396265,0.2865312394500424,0.2837322258085341,11.282312948937504,1.1263530136503386,5.522208995855024,-0.5532905347502535,0.3490658503988659,21.21824,11.119995615522297,-20.74483396492615,18.790145711924474
6.0,1.488663036306269,-0.21340567211666048,0.08873988531384298,8.774195666692826,0.3417164376372426,0.30538527201623134,11.635389228357644,1.2436983679927165,5.913002105028006,-0.5602654927182315,0.3490658503988659,21.21824,14.361770878448933,-12.208865255614272,41.29330219249472
6.25,1.486780844597582,-0.22196679275647066,0.09074348493372486,9.14517937670582,0.4027342496770838,0.32756933888520523,11.985660937346152,1.3679619449194578,6.304697816065486,-0.5624934455652902,0.3490658503988659,21.21824,6.807869638506229,-21.58312054309811,26.164780202170444
6.5,1.4844170570940105,-0.23025495517914615,0.09263517147494288,9.514961541286938,0.46978914400126714,0.35025461735100777,12.332817665288477,1.4992000747900607,6.697105417285399,-0.5596217867875256,0.3490658503988659,21.21824,6.986966220728285,-22.918674942807844,27.454717945809527
6.75,1.4815801994231739,-0.2382452722840443,0.09440275744224426,9.883280629086359,0.5430656580409052,0.37340901635716517,12.676548161902575,1.6374405892755552,7.090013096270144,-0.5513092731937453,0.3490658503988659,21.21824,19.960980466905525,-4.553619805357331,24.73677887705265
7.0,1.4783042363723016,-0.24592760977508057,0.09605568233792587,10.249876709736549,0.6227326785031583,0.3970064348478423,13.01654455302986,1.7827107148843406,7.48320886644324,-0.5372453578780242,0.3490658503988659,21.21824,7.147809444154585,-22.171509570764194,8.525740628681914
7.25,1.4746050835174571,-0.2532729086855612,0.09759128020987398,10.61447736108444,0.7089440228063474,0.42101695626590185,13.3524987421178,1.9350104635036576,7.876455980051079,-0.5171224178909629,0.3490658503988659,21.21824,18.37914920611657,-34.70526390339782,5.744143694561213
7.5,1.470491359784344,-0.26031249603909246,0.09900738330222561,10.976810469692408,0.8018184487644731,0.44541058933500355,13.684112013403213,2.09430378772237,8.269508925981604,-0.4906668901934232,0.3490658503988659,21.21824,19.013658527065132,-13.631850564782665,21.475310820514316
