time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,8.74311585971742,0.9978448966413597,4.088708816982359
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,5.51119419170721,-0.015522584316492437,-5.359211653272622
1.0,1.427453938163975,-0.0260270629497605,0.023980643598645296,1.4104191241913457,-0.006604159256135547,0.009645347034074245,4.410279576194351,0.02233143318174437,-1.589441327811659,-0.03553975169401551,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340043870101733,-0.03392854235957785,0.028842249445460124,1.7673275870152023,-0.0096740546640924,0.015631639619273364,4.766961072242617,0.03721895443589278,-1.232305898212212,-0.05656706376407779,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,12.06557991064136,-3.0575548181879273,3.4783290500259687
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,10.967030070557875,-5.78644275926459,-5.086574793764941
2.75,1.4677699258166121,-0.08824455669075336,0.05292587515064868,3.9424725683577333,-0.011958778088677206,0.07484395830501557,6.934074062749326,0.21236353189458246,0.9508710739661408,-0.23628108807193604,0.3490658503988659,21.21824,11.543930320489526,-7.498290891926034,0.5903715683929585
3.0,1.4721930559220575,-0.0980157570137594,0.056330558067991844,4.3100390398418265,-0.00651878738976003,0.08807168887186718,7.298411624975341,0.2573548422561224,1.3216664547083123,-0.27039241703564143,0.3490658503988659,21.21824,10.162135570225415,-0.5279443853068008,20.2078079386314
3.25,1.4761996534548212,-0.1078867818153764,0.05961974420573947,4.678816416329384,0.001448177350664946,0.10215495002869666,7.663176573678598,0.3073802796653151,1.6944562589801693,-0.30448392496398496,0.3490658503988659,21.21824,14.908851853655396,-1.7060664550220197,13.94006687775093
3.5,1.479767991320704,-0.11780969176265714,0.06280397949515541,5.048690688428945,0.012259055035308674,0.1170631390216297,8.028158484125546,0.362646917848596,2.069222892732345,-0.3381288077779778,0.3490658503988659,21.21824,10.79321747529128,-1.6741598960021837,23.675988852381543
3.75,1.482914096806779,-0.1277539748197895,0.06585896599011551,5.419543089025864,0.026220234474077862,0.1327588827247848,8.393144514536955,0.42332798080798895,2.4459416635147706,-0.3708875118598334,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855271996488437,-0.13771912004689243,0.06882535883270224,5.791222867556977,0.043630949426775624,0.14922428739353777,8.757882972000107,0.4896442056260416,2.8245627631138452,-0.40238230677248993,0.3490658503988659,21.21824,12.11017006326298,-11.445772913727874,-4.496823867276523
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.489349455193212,-0.1574782562093852,0.07442000456961145,6.536487682857701,0.09001454040518966,0.18433989552974725,9.485660064055429,0.639907499062945,3.5873153016599737,-0.4598784182525651,0.3490658503988659,21.21824,3.8241226260591152,-11.736939213016806,2.3027105530943013
4.75,1.4905178852938508,-0.16720960393557655,0.07706970655348949,6.9097324023326605,0.11956852087355391,0.20294413107202058,9.848164670060944,0.7242302510774857,3.971300134604375,-0.4850932093303769,0.3490658503988659,21.21824,6.048548693178599,-14.135616514313794,17.572066664812674
