time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.308774939939589,-0.6947839603040673,0.10522424622221185
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207340829276625,-0.0186284979560309,0.01871802197249661,1.055217060349811,-0.003717366886493483,0.004962797993184908,4.055180116380522,0.011170965977861389,-1.9447459956809,-0.018605699750848,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,11.75415511192625,-1.308900175159704,0.5834981579176136
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,8.996150801022186,1.2146668709157458,10.38586381088506
1.75,1.4464503793810655,-0.05092359037290984,0.03772602090195751,2.48615195640713,-0.014883367066767291,0.03120360795610901,5.484691577182048,0.07871226660828438,-0.512387664367788,-0.10847900074181854,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.4522792353420144,-0.05990097714546608,0.04180729760727323,2.8479869139164644,-0.016322592110934703,0.04063684812429184,5.845510224630918,0.10555440213305815,-0.14953639679798847,-0.13819958635492768,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,11.039536231757184,-5.759528034751459,0.4383184829728795
