time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,5.279867272892365,-0.8499578384535923,-0.07981068623919715
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274506913095861,-0.02604276717395845,0.023970398855130803,1.4104182719740042,-0.006608704832427563,0.009642213515767177,4.410278814632302,0.022317487487663497,-1.5894422706842937,-0.03553489715251888,0.3490658503988659,21.21824,13.335589251039595,0.11480011181723121,4.719272935310722
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,10.825202698356232,-2.934025889496107,0.3874274525794915
1.5,1.4403498959530008,-0.04224535002852236,0.033429743585279455,2.1259176755456854,-0.012550316722700638,0.022849819591738672,5.125134538237442,0.05599317709996608,-0.8732991871460716,-0.08109381054536684,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464851838452464,-0.05092966704170146,0.03772640283519179,2.486158330063561,-0.014885111221156443,0.031203248236119974,5.484697984506963,0.07870944381926395,-0.5123813243798411,-0.10847966626157626,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,4.991995180461596,-4.944197978741158,4.622612203878824
2.5,1.4629652001534497,-0.07860548208899104,0.04936968830316263,3.576218167580212,-0.015191208520313434,0.06249878050287015,6.57036092818516,0.17218309365846357,0.5820754069752648,-0.20256551069909012,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677735959249139,-0.0882486710375299,0.052926969531666763,3.942472749769854,-0.011960051776827551,0.07484420791137152,6.934074188168715,0.21236300492914528,0.9508713113709936,-0.23628310848279968,0.3490658503988659,21.21824,9.971721868871988,-2.492658383034708,-2.2352695462152963
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,13.729971812499388,0.6111785407323794,7.058648799136992
3.25,1.476192783076722,-0.1078791092820714,0.059621719178420435,4.678814617401341,0.001450395535443188,0.1021555499401105,7.663174591217923,0.30738428820176633,1.6944546435847585,-0.3044834971308796,0.3490658503988659,21.21824,8.5601587604684,-9.407980714528854,9.084504004823406
3.5,1.479765291850802,-0.11780072875739851,0.062797201436873,5.048690267523986,0.012261072673657078,0.117061341334457,8.028158693103546,0.3626435793353415,2.0692218419444246,-0.33812143398802713,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
3.75,1.4828813884756076,-0.12777302623757691,0.06586073136100484,5.4195384009339955,0.02621528786233799,0.13275907429750014,8.393139750373756,0.4233236038576395,2.4459370514942362,-0.37089302813296343,0.3490658503988659,21.21824,5.502499245630303,-10.02589420462369,11.880982952462377
4.0,1.4855292753215774,-0.13771946213470773,0.06881579287043632,5.79122308025623,0.04363014224044107,0.14922163579381656,8.757884367337558,0.48963553204303323,2.8245617931749027,-0.4023752475621505,0.3490658503988659,21.21824,13.638054756450407,-7.813797596255565,12.464195621123975
4.25,1.4876838700960167,-0.1476403836661723,0.07167704481086491,6.16359255480962,0.06479720607351547,0.16642608832926048,9.122141896930694,0.5617738556607563,3.205043212688546,-0.4321794435137246,0.3490658503988659,21.21824,11.915040350788113,-3.9435471917771685,28.979988638271674
4.5,1.4893555186870626,-0.1574726748229502,0.07443098766383466,6.5364886896771655,0.090016524141324,0.1843429003930454,9.485659418508336,0.6399183446564313,3.587317960845995,-0.45988529637378256,0.3490658503988659,21.21824,3.8241226260591152,-11.736939213016806,2.3027105530943013
4.75,1.4905223085749097,-0.16720925681914933,0.0770840197775907,6.909733802574846,0.11956944448909665,0.2029482250003958,9.848163594836691,0.7242432044192006,3.971304010313,-0.4851043154410069,0.3490658503988659,21.21824,6.9777439941212,-10.540596262570517,-11.007802255678872
5.0,1.4911727023503503,-0.17681927932065272,0.07962226724938842,7.283138550995403,0.1537337442012214,0.2222129944611303,10.209374908372325,0.8148999719877341,4.356902193618482,-0.5074324835852914,0.3490658503988659,21.21824,4.4442343888843014,-13.602316240931081,3.7069785207388177
5.25,1.4913075828198958,-0.18626819802937566,0.08205988511662995,7.656503755447702,0.19277903280353167,0.2421157954742476,10.569002368284897,0.9120507688130165,4.744005142610506,-0.5264927032059524,0.3490658503988659,21.21824,13.186517711302042,-18.117103041968946,-2.6130228840116785
5.5,1.490936621996963,-0.19553084565996415,0.08440015428368368,8.029620213200602,0.23696417760951424,0.2626319720987312,10.926750221757626,1.0158336875522096,5.1324902046435765,-0.5419053323331803,0.3490658503988659,21.21824,12.256995118540255,-10.085129708362684,4.211795897422042
5.75,1.4900454175156452,-0.20459650637698754,0.08662331026146558,8.402261027924181,0.28652902920143136,0.28372976148216317,11.282315074051615,1.1263437060111403,5.522206981796746,-0.5532856476082774,0.3490658503988659,21.21824,6.5512193758701756,-18.96473107102228,23.410135733231915
6.0,1.4886559292312191,-0.21339979606048365,0.0887396515788104,8.77419367324323,0.34171701637724056,0.30538521259664403,11.635387288503455,1.2436987767217775,5.913000057983005,-0.5602647439672962,0.3490658503988659,21.21824,12.72079932363467,-11.977885525604725,5.529282683725017
6.25,1.4867763001183105,-0.22196850780027388,0.09074733774933966,9.145178245606035,0.4027340542469539,0.3275704707993962,11.98565871368953,1.367964964670066,6.304697777522541,-0.5624968561761579,0.3490658503988659,21.21824,8.116461616543809,-17.865626883110494,-10.88711318256974
6.5,1.4844144850680383,-0.2302438391906425,0.09262651926215489,9.51495964496943,0.46979113460595157,0.3502522448555306,12.33281821123582,1.4991953800409388,6.697101078703042,-0.5596131108290354,0.3490658503988659,21.21824,14.226539873751188,-26.318807204399512,-0.058920613984050144
6.75,1.4815858379829563,-0.23824107770433167,0.09439146505341554,9.883281459367245,0.5430662982946074,0.3734058623401804,12.67655244384953,1.6374324195116865,7.09001047488496,-0.5512998229224711,0.3490658503988659,21.21824,15.439781275531583,-16.70076451021721,45.912148531329244
7.0,1.478306647804331,-0.24593414974265296,0.0960492101931702,10.249877942095855,0.622730826974618,0.3970045726261967,13.016547945520696,1.7827037112050954,7.483207938671015,-0.5372420572558584,0.3490658503988659,21.21824,13.587729479708814,-16.18652122234983,7.734203114239608
7.25,1.47460264344708,-0.25329284476897057,0.0975946919409201,10.614479134034633,0.7089390387036119,0.42101783049175967,13.35249944320817,1.9350078730496374,7.876458824861097,-0.517129795642413,0.3490658503988659,21.21824,20.86381290001674,-5.857965539800301,26.80304803301365
7.5,1.4704881031604606,-0.26031211853739206,0.09900734341100748,10.976809478458643,0.801818192004995,0.4454106212873272,13.684110980871536,2.094303617467466,8.269507976045752,-0.4906672334574755,0.3490658503988659,21.21824,16.49539004996351,-21.519966042995556,49.67965349557399
7.75,1.4660070617162557,-0.26699908334493805,0.10031999145882703,11.336599784481539,0.9014800194437627,0.4701625355045085,14.011083783436424,2.2605735921374825,8.662115785526652,-0.45761355324995623,0.3490658503988659,21.21824,16.8348337199888,-23.09024727878178,50.750689173014905
8.0,1.461138268011609,-0.27336933042595035,0.10151698362828616,11.693568226243396,1.0080055096244485,0.49524045609634393,14.333131606667264,2.4337352037549267,9.054004845819529,-0.41772418450602994,0.3490658503988659,21.21824,21.841825054099587,-7.947264583164093,29.22796558720361
8.25,1.4559490455561426,-0.27937074776472537,0.10260278043967415,12.047439014480391,1.121481337983994,0.5206166857004787,14.649976801895104,2.613726983003449,9.444901227065676,-0.37076430703545993,0.3490658503988659,21.21824,15.620072361969061,-38.8626456925399,2.6135787179781924
8.5,1.450450696255182,-0.2850104785220325,0.1035780540058755,12.397935401005345,1.2419558459527213,0.5462634985450834,14.96135016463632,2.8004502314411233,9.834520637374371,-0.3165385395356807,0.3490658503988659,21.21824,10.037530894672118,-30.040894501156238,-12.143912951934269
8.75,1.4446688543908632,-0.29035081963521814,0.10444966098928299,12.744792891252635,1.3694458854036307,0.5721548099114416,15.267001542300672,2.9937806786585353,10.222584240204597,-0.2548889078512734,0.3490658503988659,21.21824,17.90700325042152,-32.19179851515581,43.8106243651796
9.0,1.4386312187890662,-0.29530983643290315,0.10522339064492986,13.08773297515285,1.5039829713868818,0.5982654238941525,15.566674339589571,3.1936130231099473,10.608791610716128,-0.18564708033618346,0.3490658503988659,21.21824,18.023553677619667,-33.49087242361916,44.682452535536626
9.25,1.4323573592504606,-0.29995570337163685,0.10591645890711672,13.426498344040983,1.6455458957357818,0.624574560093071,15.860134253546773,3.3998025075130327,10.992862434535194,-0.1087107160414695,0.3490658503988659,21.21824,15.204796298885027,-26.02890708196841,8.95516745994011
9.5,1.4258769757857206,-0.30426478174625715,0.1065082255820753,13.760828652876839,1.7941142187979995,0.6510510613936245,16.14717046548789,3.6121826315328494,11.374486840265787,-0.02395419393685038,0.3490658503988659,21.21824,8.903817145207249,-38.49559899457285,35.47790753039962
9.75,1.4192242420366588,-0.30824551444150877,0.10700431123159646,14.09047401202524,1.9496446760506856,0.6776730272509461,16.42757540141207,3.8305904742425625,11.753372622638409,0.06869887785880897,0.3490658503988659,21.21824,10.719568388475366,-36.01156769125286,-14.80277733373599
10.0,1.4124073922789804,-0.3119296025178943,0.10743185576559246,14.415192075451209,2.1120719773576564,0.7044249329310517,16.70114434162243,4.054859211410849,12.12923980927999,0.16928474330446344,0.3490658503988659,21.21824,23.632816961287173,-13.722304327016344,30.699388367458337
10.25,1.4054566812947866,-0.3153069477824165,0.10777483363987139,14.734746111067471,2.2813230894264835,0.7312808708837709,16.967704963274038,4.284793769111649,12.501787258860906,0.2778524097413177,0.3490658503988659,21.21824,10.629457229513237,-35.347213147233674,7.008538812373923
10.5,1.3983914756769857,-0.31838834191373194,0.10805610853978798,15.048909163308545,2.457306845686775,0.7582267795801083,17.227078603669735,4.520212051719456,12.870739722947356,0.3944016396540933,0.3490658503988659,21.21824,14.468496924959071,-45.64367139771918,21.541520167618923
10.75,1.3912343796109412,-0.3212029947100838,0.10826352804314326,15.357468115945789,2.6399130654431966,0.7852400550531468,17.47912383143664,4.760897984042337,13.235812400454934,0.5189281468440555,0.3490658503988659,21.21824,16.170659743670953,-53.111045838683665,0.5741560202233034
11.0,1.384002286651337,-0.3237489316717604,0.10841196959648014,15.66021303788719,2.8290246871246456,0.8123068670571555,17.723690334634117,5.006652168079579,13.596735741140263,0.6513972061697123,0.3490658503988659,21.21824,9.048046671815959,-43.927586442831995,32.922962841835556
11.25,1.3767127774275338,-0.3260445080249529,0.1085057870561786,15.95694795069217,3.024510291732294,0.8394116459961591,17.960650422849675,5.257261151785911,13.953245478534665,0.7917594316786772,0.3490658503988659,21.21824,23.563320584586716,-16.491001736830075,27.800648310752592
11.5,1.3693904846506328,-0.32808592121559793,0.10854301456714183,16.24748423351426,3.2262304785156393,0.8665385032323355,18.18988943640153,5.5125073707132515,14.305079030626992,0.9399535863180275,0.3490658503988659,21.21824,21.00806471518848,-60.64076688486258,0.16164401965005937
11.75,1.3620356445512642,-0.3298986875050076,0.10853314394858628,16.531645851931657,3.4340281630291036,0.8936754181911386,18.411301006241597,5.772167701396325,14.651990697621718,1.0958886246618844,0.3490658503988659,21.21824,18.525455479411622,-43.51964955853784,48.693234619372134
12.0,1.3546745219355412,-0.331511612649091,0.10847862759532723,16.809271734790904,3.6477400442977914,0.9208098713972337,18.624798603917053,6.036016030753505,14.993744865664759,1.2594640578420784,0.3490658503988659,21.21824,19.452691062114422,-27.898835820647427,4.544545250653447
12.25,1.347312153770766,-0.3329064642723853,0.10838449565284905,17.080199339693024,3.867199991967382,0.9479311748912735,18.830293313307156,6.3038310849971655,15.330105366078891,1.4305688989375982,0.3490658503988659,21.21824,22.611784482957177,-18.069552668139114,23.944777720290237
12.5,1.3399615689166864,-0.33410443018038605,0.10825041437998027,17.344285338124152,4.0922278065540345,0.975028122837723,19.0277196661288,6.57538081498818,15.660851010119506,1.6090747981198883,0.3490658503988659,21.21824,16.720182132068473,-45.66661322260003,41.63421206414799
12.75,1.3326310543322324,-0.3351310589787953,0.10809064470143977,17.601397679381062,4.322637555763718,1.002094562608897,19.21701350425392,6.8504400611862435,15.985781854508206,1.794835050341192,0.3490658503988659,21.21824,9.169959030624792,-43.94250583234016,-26.554894933066674
13.0,1.3253325127591564,-0.3359907529797668,0.10789971733063076,17.851410983926773,4.558238876153772,1.0291197873575217,19.398130736467976,7.128775397407957,16.304691231385572,1.9877023548995876,0.3490658503988659,21.21824,16.76709085015538,-46.298507798894825,42.620851985479085
13.25,1.3180727780308192,-0.33668804728738266,0.10767921189820984,18.09420885692445,4.798837144666798,1.0560960228079892,19.571030867909688,7.410158026494541,16.61738684593921,2.187516262839057,0.3490658503988659,21.21824,13.115428520048923,-59.42098228220736,-8.402235094087771
13.5,1.3108547985608614,-0.3372440964474499,0.10743587514176754,18.329688278240425,5.0442296193551615,1.0830178005243345,19.735682226024075,7.6943581103526135,16.923694330456776,2.3941011283577107,0.3490658503988659,21.21824,7.822763679528735,-44.67569420324917,-29.99675360769122
