time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.30782189389375,-0.20286249314405647,0.06716050951894036
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.413891164861943,-0.011760107086165025,0.013029953317272453,0.7017409782457646,-0.0013814036681632958,0.0017057783974013872,3.701736613726912,0.0037359290424066344,-2.2982546572353826,-0.006498736378732881,0.3490658503988659,21.21824,1.334083745984835,-0.9897620785169197,-2.260129626775459
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274518739182285,-0.02604091938729777,0.023964109466391135,1.4104185067589983,-0.006608705813802355,0.009640443651592966,4.410279100607984,0.022312177160540878,-1.589442087089987,-0.035529588788144634,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,1.6684119313618213,-2.783603093058465,-3.6103981059380605
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464922331431596,-0.050946455712329516,0.03771106337912739,2.4861590248324665,-0.014887331917690242,0.031200589286732777,5.484698928127992,0.07869925015720823,-0.5123808784630588,-0.10847391399258861,0.3490658503988659,21.21824,9.094680454250751,1.1157568189526663,11.976362591214334
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,12.590897595805277,0.8561886634687934,3.706473725429795
2.25,1.4577928380415397,-0.06914302906996089,0.04568150825616565,3.211364263516147,-0.01653579275866673,0.0510856569168434,6.207450498273844,0.13665452643756976,0.2152780287584494,-0.16972611195490236,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629680984087263,-0.0785993891574248,0.04937602116419813,3.5762191800004888,-0.01518873835057059,0.06250101922621254,6.5703615211187145,0.1721922668850259,0.5820768388822621,-0.2025697435861664,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
