time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.371567990281792,-0.5570086046755532,-1.6124366172095452
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,1.334083745984835,-0.9897620785169197,-2.260129626775459
0.75,1.4207316467293774,-0.018623503361789584,0.018709979525967053,1.05521647919277,-0.0037166619191594526,0.004960530573458329,4.055179568973101,0.011164868769741095,-1.9447466105875617,-0.0185981926080596,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274518739182285,-0.02604091938729777,0.023964109466391135,1.4104185067589983,-0.006608705813802355,0.009640443651592966,4.410279100607984,0.022312177160540878,-1.589442087089987,-0.035529588788144634,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,9.576272507112703,-0.23350852682877127,-3.318977664375451
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464565548628145,-0.050914719654404236,0.037721344844783324,2.486152935700182,-0.014881758946423674,0.031202295793436325,5.484692679285212,0.07870994015678438,-0.5123868078848486,-0.10847345804963185,0.3490658503988659,21.21824,9.094680454250751,1.1157568189526663,11.976362591214334
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577928380415397,-0.06914302906996089,0.04568150825616565,3.211364263516147,-0.01653579275866673,0.0510856569168434,6.207450498273844,0.13665452643756976,0.2152780287584494,-0.16972611195490236,0.3490658503988659,21.21824,7.802376238124215,-6.083598161752423,5.525807527137922
2.5,1.4629676022857614,-0.07860504571395029,0.04938324430203932,3.57621897752649,-0.015189801892760134,0.06250302337509567,6.570360943099355,0.1721972040494941,0.5820770119536249,-0.20257680783501428,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677753998010996,-0.08824892722079218,0.05292584472243815,3.942473388112011,-0.011960130940279432,0.07484389170734668,6.934074897442588,0.2123619798092676,0.9508718787814341,-0.2362822416898266,0.3490658503988659,21.21824,9.971721868871988,-2.492658383034708,-2.2352695462152963
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,14.368378876324563,-1.4845751459664336,13.078880661355369
3.25,1.476192783076722,-0.1078791092820714,0.059621719178420435,4.678814617401341,0.001450395535443188,0.1021555499401105,7.663174591217923,0.30738428820176633,1.6944546435847585,-0.3044834971308796,0.3490658503988659,21.21824,10.405483801525486,-3.432294481965167,-1.3422904883397482
3.5,1.4797678648712134,-0.11780353357422947,0.06279838066188302,5.048690162630947,0.012259981794310018,0.11706161048047697,8.028158493906487,0.36264329036806714,2.0692218313554065,-0.33812332677944695,0.3490658503988659,21.21824,14.867859952061652,-2.157809834751133,14.928071481351152
3.75,1.4828833005140314,-0.12776082199839006,0.06585711345147383,5.419538197330163,0.026217908731580773,0.13275808374026446,8.393139940123264,0.4233232792038586,2.4459364545370614,-0.3708874617406963,0.3490658503988659,21.21824,11.912280704602308,-10.28034513995545,-4.6953060756113745
4.0,1.4855264036381728,-0.13771032200679553,0.06881845661734133,5.791222248346558,0.043632579541251104,0.14922244684770336,8.75788317369252,0.4896403754658669,2.824561323000594,-0.40237521638336476,0.3490658503988659,21.21824,15.394976720477684,0.05348783493867435,11.275016871121947
4.25,1.4876845026669079,-0.14763321066424323,0.0716674607622663,6.16359300278241,0.06479797958637055,0.1664234753755889,9.122143643470553,0.5617668986195833,3.205042362094268,-0.432170939446842,0.3490658503988659,21.21824,12.407823486871983,-12.584965186557636,-4.177045440628299
4.5,1.4893597809757602,-0.1574576999482,0.07442720294463026,6.536489242475078,0.09002051052396781,0.18434194889872982,9.485660494533304,0.6399195249196296,3.587317990416852,-0.4598785038716932,0.3490658503988659,21.21824,11.501875568276388,-6.656430832832566,1.5689265951706322
4.75,1.4905180196681125,-0.16721501715713735,0.07707212512791066,6.90973295079488,0.11956722676878728,0.20294480765290956,9.848164809419922,0.7242309450596964,3.971301092169839,-0.485096491522121,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.4911702808373366,-0.17681265376958974,0.07962252686977492,7.283137491814117,0.15373505225968642,0.2222130178575618,10.209373833722124,0.8149013485096911,4.35690114990611,-0.5074312439903181,0.3490658503988659,21.21824,13.031444302252092,-16.561100748349396,-3.012205773053301
5.25,1.4913152542390788,-0.18627532152802573,0.08206244595966782,7.656506267682628,0.19277750837744684,0.24211643776994943,10.56900441853397,0.9120511150720971,4.744008116831287,-0.5264960983172031,0.3490658503988659,21.21824,13.3076966961282,-8.283767117908054,36.166752769063706
5.5,1.4909343077962531,-0.19553732234188612,0.084398698900587,8.029620010282066,0.23696188878265648,0.2626314300633799,10.926750441013503,1.0158298283783633,5.132489579550629,-0.5419060508130497,0.3490658503988659,21.21824,12.256995118540255,-10.085129708362684,4.211795897422042
5.75,1.4900520191054278,-0.204593009662065,0.08663517084867897,8.402262366740278,0.2865309152017794,0.28373296862822706,11.28231371944462,1.126354828761183,5.5222110140359355,-0.553292998357624,0.3490658503988659,21.21824,17.05501264896032,-6.85648406884028,20.48324517524464
6.0,1.4886559292312191,-0.21339979606048365,0.0887396515788104,8.77419367324323,0.34171701637724056,0.30538521259664403,11.635387288503455,1.2436987767217775,5.913000057983005,-0.5602647439672962,0.3490658503988659,21.21824,18.76908241468344,-2.816822945296322,21.391158320734743
6.25,1.4867417888446761,-0.22191563303383424,0.0907314757238721,9.145173076579114,0.40274166803856776,0.3275668049462044,11.985657083038328,1.367962165670801,6.304689070119901,-0.5624788295936651,0.3490658503988659,21.21824,15.751916760416693,-18.033134241328703,28.92115777690445
6.5,1.4844218948230894,-0.23023444626457548,0.09263528162867145,9.514960801647982,0.46979454904262574,0.35025428818816906,12.332817264494302,1.4992045522982471,6.697104338801664,-0.5596154542129947,0.3490658503988659,21.21824,18.019734672079785,-9.849773228830047,21.60424140791856
6.75,1.481583952862702,-0.23824792350618254,0.09440738862317276,9.883281736639509,0.5430657157969576,0.3734102755032214,12.676547891475698,1.637444164162564,7.090015581803321,-0.5513127325686485,0.3490658503988659,21.21824,14.43930587763754,-28.075078297493025,0.4584228577842479
7.0,1.4783084299698594,-0.24591043398568066,0.09604614947318314,10.249876224130205,0.6227363084957069,0.3970038361830132,13.016547081808593,1.7827071552306781,7.4832053664518146,-0.5372345382392637,0.3490658503988659,21.21824,8.761136644826276,-21.917999109782738,-10.965857336621632
7.25,1.4746004860359798,-0.25329590229842125,0.09758680774268141,10.614478725302641,0.7089374652331529,0.42101554635435817,13.352501834978508,1.9350000455612926,7.8764556156267735,-0.517125115094986,0.3490658503988659,21.21824,18.37914920611657,-34.70526390339782,5.744143694561213
7.5,1.470489799525116,-0.2603182953171093,0.09900330858561057,10.976810302312277,0.8018167082235982,0.4454093867113445,13.684113400394573,2.0942987913156728,8.26950720422998,-0.49066537486847667,0.3490658503988659,21.21824,18.7761978014025,-36.638559492688756,6.008060388499214
7.75,1.4659957972161928,-0.26702309440879524,0.10031371285417219,11.33660114021609,0.901472814109534,0.4701608008369856,14.011087496741972,2.2605617474604416,8.662114783690205,-0.45761611924137363,0.3490658503988659,21.21824,17.159401888615985,-26.59195526969052,39.0921544395582
