time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.456259787841274,-0.658483147642126,-0.8519674425597887
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.703932133196192,0.8975510246256873,1.995773088919498
0.5,1.4138871158216495,-0.01177613313170964,0.01301764598189764,0.701740187259279,-0.0013862075309359588,0.001702294979025688,3.701735840548351,0.0037206749396798307,-2.2982554660297936,-0.006493090001550723,0.3490658503988659,21.21824,4.313279236004154,1.541859188958511,0.6921255429741371
0.75,1.4207353126905429,-0.01860968499222204,0.018727927124493636,1.0552174747257947,-0.0037115829000627315,0.0049655794264294876,4.05518048933331,0.01118509416120768,-1.9447455398817208,-0.018608259961332863,0.3490658503988659,21.21824,4.06944286838746,-1.6109084403634422,-1.499418027335857
1.0,1.4274499908194769,-0.026022325096927246,0.023972414201759003,1.4104182228855477,-0.006603216322077172,0.009642876860453623,4.410278746355112,0.022324965939558208,-1.5894423005840161,-0.03553139858371268,0.3490658503988659,21.21824,3.922631380913439,1.4650554379879699,-6.861135630515422
1.25,1.4340049076693768,-0.03393972737613967,0.02884946492277367,1.767327588368099,-0.009676578627262516,0.015633598008368794,4.7669609817551,0.03722230492214199,-1.2323058050189024,-0.056575462176666945,0.3490658503988659,21.21824,13.164042529535907,-1.5718854322468543,6.466416197343905
1.5,1.4403516753736914,-0.04223580811043427,0.033412055913958,2.1259179421536936,-0.01254898209570208,0.0228449157517566,5.12513514093633,0.05597980404658842,-0.8732992566289431,-0.08107776823799219,0.3490658503988659,21.21824,5.9111372184144635,-1.638161083042243,5.355335508661291
1.75,1.4464522698366369,-0.05092716748539821,0.03773283252178688,2.4861524175439444,-0.014883812963953155,0.031205496764549208,5.484691861529288,0.07871748437787544,-0.5123870264413988,-0.10848511030578195,0.3490658503988659,21.21824,-2.3579722372848413,2.2143817090559805,3.283844727941295
2.0,1.45227488678604,-0.05990878045152093,0.04180209116355625,2.8479856873690945,-0.01632523241695702,0.0406353592328725,5.8455091795414384,0.10554729884014803,-0.14953780480325016,-0.13819776367406217,0.3490658503988659,21.21824,12.249576247952165,5.046969690929195,-2.7175979121364877
2.25,1.4577881333060518,-0.06913945897395997,0.04567407686155314,3.2113627950816213,-0.016535112235349512,0.05108356961649153,6.207449349587012,0.13664895322870196,0.2152762405762294,-0.1697191776994008,0.3490658503988659,21.21824,5.987691010954246,9.35976794145719,4.677052287846551
2.5,1.4629666517588877,-0.07858910533263924,0.049369673473725735,3.5762184277317184,-0.015186525159159586,0.06249931919026139,6.570361087400058,0.17218938992654295,0.5820757680633796,-0.20256244024486203,0.3490658503988659,21.21824,7.973004159553441,-3.683752618383889,-6.786533377697182
2.75,1.4677737803890765,-0.08822096683732111,0.052924572672243576,3.9424725986789526,-0.011952638314312515,0.07484363085083844,6.934074166525307,0.21236869205650277,0.9508710308325988,-0.23627396868512685,0.3490658503988659,21.21824,4.906762525899329,3.7402855949210716,-18.817034839637554
3.0,1.4721934926917282,-0.09801442790652666,0.0563305181207542,4.310039035110357,-0.006518180485790126,0.08807171500989838,7.298411613346723,0.2573555272702672,1.32166645687399,-0.2703918882418472,0.3490658503988659,21.21824,15.574695893038777,-7.706860437724997,-1.406350602806386
3.25,1.4761915341040484,-0.10786368857164413,0.059609241182949003,4.678813391750967,0.0014534816402216866,0.10215214786989235,7.663174406358784,0.30737722130257916,1.6944523771431492,-0.30447025802213595,0.3490658503988659,21.21824,6.010974075264926,-2.9772796736059153,-13.432395719118194
3.5,1.4797626632983056,-0.11781435997496806,0.06279036601575601,5.048689314080519,0.01225678439721872,0.11705929769163842,8.028158455710546,0.3626332020889197,2.069220172450492,-0.33811963329448136,0.3490658503988659,21.21824,15.048103764157526,-0.3986361842026527,15.686226317145072
3.75,1.4828809719476261,-0.12776446684188833,0.06585305914394714,5.41953791819994,0.026217129216632388,0.1327569398546027,8.393140115234223,0.4233190982282516,2.4459357211656556,-0.3708848397949864,0.3490658503988659,21.21824,18.601853059497827,-0.8084376754848618,-1.1138241560158555
4.0,1.4855289348593483,-0.1377107075991046,0.06882228544263386,5.791222892493089,0.04363293879995402,0.1492235558829318,8.757883323198852,0.4896440248557699,2.8245624617873237,-0.402378147255862,0.3490658503988659,21.21824,4.967135058772294,6.991804060760634,0.020222730878591118
4.25,1.4876868448401526,-0.14762204129013073,0.07167101319729811,6.163593122424745,0.06480135105076992,0.16642455753101376,9.122143225313359,0.5617734716952866,3.2050430195361295,-0.4321707695937464,0.3490658503988659,21.21824,13.810229234620909,-15.901141034884555,-5.28576770312254
4.5,1.489351357115223,-0.15745044324285346,0.07442578458623299,6.536486501404316,0.0900218975431438,0.1843415124830495,9.485657993446837,0.6399196248741792,3.587315009361796,-0.4598758297878918,0.3490658503988659,21.21824,7.243988430739687,-15.88129657742871,-19.80868335483388
4.75,1.4905209494351968,-0.16721326052420307,0.07707084650944224,6.90973366370283,0.11956757881926196,0.2029444008667189,9.848165768306258,0.7242301017986311,3.971301559099401,-0.48509494416010696,0.3490658503988659,21.21824,4.370501445402498,-7.508107136065154,16.317537358369126
