time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.495924220694026,0.34683412181959816,0.7741743210706189
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.206230920821179,-0.4673742874490668,0.08864314719675652
0.5,1.413887427872551,-0.01174142344688316,0.013038831890416226,0.7017403086442388,-0.001375607910050021,0.0017084579208534395,3.7017359304026076,0.003749763359162863,-2.2982553131141303,-0.006500979179262213,0.3490658503988659,21.21824,13.732245235928882,1.8339444805327056,-7.050611971106593
0.75,1.4207383370754922,-0.018623393721291227,0.01871799454749683,1.0552178869021918,-0.0037163433115658057,0.004962844028973611,4.055180942246736,0.011172127658450605,-1.944745168442353,-0.018604814281581818,0.3490658503988659,21.21824,0.7074430399526395,3.570877332131951,5.2672070730699705
1.0,1.4274541444133477,-0.02601474387062612,0.023949968364617012,1.4104191783335986,-0.0066025500069225775,0.009636591827644992,4.410279883558482,0.022306778032330197,-1.5894415268912847,-0.035511878046174374,0.3490658503988659,21.21824,2.28373023576427,-2.9131417749749233,12.189968467781004
1.25,1.4340021901489246,-0.033912506659992694,0.028862371120341096,1.7673270863364328,-0.009668550119625077,0.015637529100414577,4.766960295337746,0.03724212526441066,-1.2323061226648806,-0.056579225503660624,0.3490658503988659,21.21824,5.125502523953077,0.2955217607378405,3.578522784466224
1.5,1.4403457083343272,-0.042262573458548267,0.033439810895112616,2.125916753546457,-0.012554292401202177,0.022852642707727185,5.12513342272003,0.05599766855826946,-0.8732999156271158,-0.08110625336067308,0.3490658503988659,21.21824,4.532513929930399,-4.810999454570793,-8.540849536412525
1.75,1.446450429535765,-0.050919131476808294,0.03772953418433637,2.4861518940748257,-0.014881760824339032,0.031204580184447467,5.484691423854555,0.07871678811594149,-0.5123876357049035,-0.10848030976461885,0.3490658503988659,21.21824,4.706027572749913,3.8153389730010066,2.5873351704599177
2.0,1.4522753772483523,-0.05991270975639896,0.04178652938945057,2.8479859097609186,-0.016326957442076954,0.04063093388560632,5.8455099412321685,0.10553230873144269,-0.14953812171033162,-0.13818622361559663,0.3490658503988659,21.21824,1.5115870580617965,-10.815216535142483,-8.613659852192352
2.25,1.4577886999036025,-0.06913367557354799,0.04567344500065031,3.2113629778393076,-0.016533678705173638,0.0510833778195957,6.207449561724908,0.13664981211877608,0.21527639395370654,-0.16971716952912336,0.3490658503988659,21.21824,9.451996641807183,-6.629850085865545,-11.071593272015631
2.5,1.4629653309506836,-0.07862516205936164,0.04936654733659343,3.576218431717833,-0.015196411375147436,0.062498177095906646,6.570361305385195,0.17217608411700397,0.5820755580504718,-0.20256890686729864,0.3490658503988659,21.21824,11.526649611543624,3.3818363034911596,16.457486905830283
2.75,1.4677779160387587,-0.08824750211169381,0.05291066887427866,3.942474114266582,-0.011960705583721901,0.07483961610938063,6.934076582680962,0.2123486142784452,0.9508716458522021,-0.23627002544588807,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
3.0,1.4721899472578484,-0.09800465600237383,0.0563447887396714,4.310038429536678,-0.006514809368308367,0.08807575306764139,7.298409942211478,0.25737096560663203,1.3216669168618769,-0.2704005843432488,0.3490658503988659,21.21824,8.822986310727034,-4.605550455129004,21.345305167370032
3.25,1.4761957157710623,-0.10789567736915265,0.05963699644199999,4.678815514619698,0.0014464216061892041,0.10215981426487568,7.663174183807591,0.3073930405498671,1.6944568454318043,-0.304500197337489,0.3490658503988659,21.21824,9.18863134455959,2.0800720754553583,0.9611753887279476
3.5,1.4797635358104866,-0.11781042314715014,0.06280916447575502,5.0486896334684825,0.012259002514962562,0.11706458774357581,8.02815692154764,0.36265118174829736,2.069222345389325,-0.33813317671837134,0.3490658503988659,21.21824,18.64129099423568,-5.609602100044436,-35.373181547701506
3.75,1.482826862160845,-0.12775399546465468,0.06586094318712797,5.41953181730522,0.02622010549455981,0.1327589050703899,8.393133233942699,0.42332791827539407,2.445930400667741,-0.3708877072862742,0.3490658503988659,21.21824,11.817623429731169,-4.601064179480858,-15.353357244754712
4.0,1.4855303947666176,-0.13771155010681843,0.06879316673379789,5.791223246151655,0.04363070734387209,0.1492154383185078,8.757887297283402,0.48961771132782295,2.82455919501991,-0.40235629664007916,0.3490658503988659,21.21824,3.732845453446812,-9.79049842515906,12.387607188876022
4.25,1.487687180555839,-0.14762841980395297,0.07165760750785377,6.1635930352795665,0.06479931814096418,0.16642138841757406,9.122144713114327,0.5617620628020882,3.2050413574448045,-0.43216342652016004,0.3490658503988659,21.21824,4.036034560612764,-4.971603325969358,17.54409511542213
4.5,1.4893555333800548,-0.15747155471731752,0.07442977824857828,6.536488427153608,0.09001661535510151,0.18434253757250646,9.485659355500198,0.6399173658504481,3.5873174988070167,-0.45988413514024445,0.3490658503988659,21.21824,10.032151863550151,-14.854703531529006,-26.716863079609084
4.75,1.4905147752503642,-0.1672044964771554,0.07707822839169,6.909731507843832,0.11957034573621159,0.20294660348536406,9.848162280589406,0.7242393409574427,3.9713007350982585,-0.485098649485019,0.3490658503988659,21.21824,19.12422958167168,-27.078473461776703,15.389021845173303
5.0,1.491177842134884,-0.1768221556953883,0.07961021187307017,7.283140214865823,0.1537323038083038,0.22220960197070808,10.209378815226005,0.8148886043621967,4.3569016145056425,-0.5074239967455881,0.3490658503988659,21.21824,8.466265879547706,-10.085389156642293,12.855883646043925
5.25,1.4913065800130592,-0.18628358529261888,0.08206750825979053,7.656504287949467,0.19277540286906442,0.2421178479877311,10.569001424465524,0.9120531168196911,4.74400715143341,-0.5265023110815624,0.3490658503988659,21.21824,7.959705872722932,3.5504834509366052,31.79933417083347
5.5,1.4909407794406473,-0.19553042801984433,0.08440508347516719,8.029620969316445,0.2369642563593012,0.2626334115007934,10.926749856764161,1.015837936436118,5.132492081868728,-0.5419094237175149,0.3490658503988659,21.21824,0.1523530068812614,-17.475593566756345,-7.704097615802755
5.75,1.4900481408997914,-0.20457200900882036,0.08663349828521717,8.402259731316567,0.28653550906411035,0.2837326651150947,11.282311338918353,1.126358548490065,5.5222081237147815,-0.5532875303618435,0.3490658503988659,21.21824,14.078428786319927,-6.014383623750971,42.672589687329854
6.0,1.4886608402884949,-0.2134095461272504,0.08873985722615903,8.77419571606433,0.34171488368536357,0.30538535018246743,11.635389207253516,1.2436970376986798,5.913002224875144,-0.5602672703279515,0.3490658503988659,21.21824,4.961193408432949,-14.512476308724713,17.429471122900082
6.25,1.4867858551700945,-0.22196152928961535,0.0907499122963091,9.145180063249846,0.4027361829707455,0.32757129921440936,11.985659731720588,1.3679694464901904,6.304700394779105,-0.562497080548699,0.3490658503988659,21.21824,6.94995571541063,-7.425276115865981,33.138769793795554
6.5,1.484412405756694,-0.2302543848749983,0.09263164680483964,9.514960254854355,0.46978877191714963,0.350253589733312,12.33281743669523,1.4991968070265587,6.697103073013479,-0.5596192631922584,0.3490658503988659,21.21824,5.058956919253854,-3.6724177079816065,18.412217259339585
6.75,1.481582944581322,-0.2382400144470034,0.09440675680540843,9.883280941385788,0.5430674145302054,0.37341012044963123,12.676547265909198,1.6374454297898318,7.090014616862381,-0.5513106007294204,0.3490658503988659,21.21824,21.209573121866313,-8.030010252499336,29.542551005610125
7.0,1.4783002690733629,-0.24591729876498897,0.09606067263171936,10.249874563694075,0.6227350441548288,0.3970078637687629,13.016540749467685,1.7827170338843923,7.483208377920465,-0.5372469455747345,0.3490658503988659,21.21824,14.521260174580775,-10.529715577081534,50.43456505594083
7.25,1.4746017468152783,-0.25328034915647896,0.09759375120490431,10.61447746464707,0.7089419937889677,0.42101762370513257,13.352498027356551,1.935010261949594,7.876456901937587,-0.5171262743716588,0.3490658503988659,21.21824,10.652785602562297,0.604718325714082,-6.070130988508244
7.5,1.4704889659006808,-0.2603060158904896,0.09901184577246552,10.976809249725337,0.8018201462267575,0.4454118359654614,13.684109182183775,2.0943088601888458,8.269509317266898,-0.49066856773533096,0.3490658503988659,21.21824,19.158053713157134,-24.49923909564036,51.53593279179189
7.75,1.4659933762180732,-0.2669920581976291,0.100313978676494,11.336596496782688,0.901479746247048,0.47016077983761123,14.011082881848619,2.2605686234354305,8.662110111716757,-0.457609130941333,0.3490658503988659,21.21824,11.154517475183908,-14.608937981843637,-33.85475332371824
8.0,1.4611419196654885,-0.273357988825413,0.10152304801527204,11.6935673555797,1.008008966804848,0.4952421943644323,14.33312825769914,2.433743249201959,9.05400645346026,-0.41772531559226317,0.3490658503988659,21.21824,12.128859543843799,-9.444811532695729,45.77736099339208
8.25,1.4559472769624782,-0.27936931699286166,0.10259059121209203,12.047438231866533,1.121480493164083,0.5206133745612757,14.649980960300582,2.613717520810775,9.444895503432484,-0.3707565344826087,0.3490658503988659,21.21824,-0.2408768029294915,-31.77983317463049,40.95615346059547
8.5,1.4504471106222907,-0.285015253573606,0.10357983409416631,12.397935678449315,1.2419548408502934,0.5462640258093613,14.961349620341531,2.8004505779355218,9.834521736557098,-0.3165408962349341,0.3490658503988659,21.21824,9.210434368229084,-44.551930890150864,60.02459848870603
8.75,1.4446649309148036,-0.2903431953576473,0.10445682825889427,12.744791107902396,1.369447475620565,0.5721567498419593,15.266996607849471,2.993787161782217,10.222585607955322,-0.2548922105410861,0.3490658503988659,21.21824,20.744340056422082,-36.332224479043184,-12.397075187216087
9.0,1.4386368068747248,-0.29531200069098296,0.10523256661679858,13.087734709902113,1.503983081273278,0.5982680605887728,15.566671619291602,3.193619669201728,10.608797800512626,-0.18565350665517166,0.3490658503988659,21.21824,20.43033810736117,-17.324942706730386,65.21475760813657
9.25,1.4323558595448254,-0.29996043301642317,0.1059071058067845,13.426498878827433,1.6455441912812372,0.6245718608688419,15.86013952345658,3.399794234123282,10.992858234198286,-0.10870585156080792,0.3490658503988659,21.21824,13.5200259023187,-15.012431399819935,9.298839892663352
9.5,1.4258797004774142,-0.30425946818811456,0.1065083226132444,13.760828018958806,1.7941157817155233,0.6510511091183763,16.147169744802994,3.6121843083379455,11.374486293114616,-0.02395274490689882,0.3490658503988659,21.21824,15.132836646431253,-19.94616012067764,0.2495474258286929
9.75,1.419226855180988,-0.30823777593831897,0.10700383651324392,14.090473648948489,1.9496466809106845,0.6776727316308147,16.427575594381125,3.8305917882086327,11.75337170351585,0.06870157361273617,0.3490658503988659,21.21824,-2.6736542826829477,-34.38876666742719,15.54431492386361
10.0,1.4124080814338533,-0.3119194129537038,0.10742667658251166,14.41519066251443,2.1120738410695625,0.7044235010035422,16.701145710612092,4.054857801801385,12.129235614416768,0.1692898803377407,0.3490658503988659,21.21824,3.205068794235442,-28.28441261022742,7.47006809542057
10.25,1.4054577503324233,-0.315310077438194,0.10778280319690983,14.734746792241776,2.281323079190894,0.7312830239556961,16.967701330826316,4.284798566592092,12.501792253657237,0.2778475917896962,0.3490658503988659,21.21824,22.100640948710357,-53.24344018223086,-28.081745113098822
