time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.368591193583798,-0.6398185172924135,-0.8883594630400837
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.042736757078675,-1.8423459590777334,-1.9035870225669715
0.5,1.4138849676470286,-0.01177633201769009,0.013017472153604874,0.7017399060060578,-0.0013860107393243028,0.0017021570562994965,3.7017355599991406,0.003720457963711835,-2.298255747987025,-0.006492479442360392,0.3490658503988659,21.21824,3.9247662994827093,0.14048093547617746,-5.724990517236137
0.75,1.4207327056164893,-0.018640780764597235,0.018709373725488417,1.0552167717611527,-0.0037213327260589043,0.004960207820414306,4.055179866344827,0.011159229715623862,-1.944746322822521,-0.01860189516774135,0.3490658503988659,21.21824,9.029249650626376,-4.227208280752514,-3.509334495790872
1.0,1.427451024247741,-0.026028759860443246,0.02395342473289965,1.4104183714811533,-0.006606148620562243,0.009637536110553969,4.410279049406284,0.022306012135872518,-1.589442306443977,-0.035518309376996356,0.3490658503988659,21.21824,7.379180097050715,-2.325650190562993,18.603185965060685
1.25,1.4340048174299314,-0.03395307811500648,0.0288456589002878,1.7673279435740195,-0.009680337626587356,0.01563247923527536,4.766961389429033,0.03721519001366777,-1.232305502280994,-0.05657586526684174,0.3490658503988659,21.21824,7.79647170467912,-4.7571559274858455,2.3640669341099745
1.5,1.4403464050850998,-0.042266433467194026,0.033451949451289854,2.1259169478472284,-0.0125541349227724,0.022855798007803414,5.125133400703898,0.05600728946494364,-0.8732995050094408,-0.08111555931048746,0.3490658503988659,21.21824,6.1589457752694186,2.00810980319336,8.563229743928824
1.75,1.4464501011381503,-0.050933957229255984,0.03772746344292445,2.4861514351524465,-0.014886334491654394,0.031203919909728064,5.484691026730149,0.07871023458869265,-0.5123881564252566,-0.10848290357200098,0.3490658503988659,21.21824,12.653645364840553,3.3758778187941827,-2.90344130366342
2.0,1.4522751195311743,-0.05989782168806997,0.04180434757308644,2.8479858214929212,-0.016321965353269595,0.04063601533280514,5.845509233704051,0.1055525325787701,-0.1495375907182087,-0.13819646328530827,0.3490658503988659,21.21824,10.653134799805244,2.739545697045097,-16.977964895839026
2.25,1.4577924994296985,-0.06913242156039229,0.045668615462040214,3.211364104343967,-0.016533596152463664,0.05108210005361548,6.207450883961223,0.13664606637392432,0.21527732472671046,-0.1697132586788508,0.3490658503988659,21.21824,9.32451656134358,-0.048461760964380055,19.61450284533652
2.5,1.4629675293045845,-0.07859267444942222,0.049359229723026046,3.576218547014349,-0.015188136417711143,0.062496352834087804,6.570361762493218,0.1721788969736039,0.5820753315354802,-0.20255516980902583,0.3490658503988659,21.21824,2.0677107840427684,-5.7150047758857,1.8598122574366605
2.75,1.4677745430007911,-0.08824094808701018,0.052935428125273964,3.9424731141683544,-0.011957366344700756,0.07484661911254567,6.934074011670496,0.21237290371352055,0.950872216666212,-0.23628763640292128,0.3490658503988659,21.21824,4.022907839907054,0.9069310821696012,5.964480562036644
3.0,1.4722297487151805,-0.09802396941515015,0.05633712097682492,4.310045233135653,-0.006520004174208646,0.08807332681690834,7.298417386054744,0.2573585202613846,1.321673080216561,-0.2703985286098009,0.3490658503988659,21.21824,16.121599507358084,-0.8780921382595338,2.8362412775871624
3.25,1.4761941580221496,-0.10787618327427712,0.05962670893464494,4.678814567707208,0.0014514404018108429,0.10215694549662103,7.66317411457277,0.3073894979108192,1.6944550208416476,-0.3044866171071977,0.3490658503988659,21.21824,17.88099210852321,0.6724528707220856,4.5041016844451525
3.5,1.4797681681460262,-0.11780487516563859,0.06279729321071023,5.048690500958935,0.012259786627649094,0.1170612802618945,8.028158947937396,0.3626421113255784,2.069222053980477,-0.3381225380702792,0.3490658503988659,21.21824,7.029335872717933,0.6498843690826536,18.28229651225739
3.75,1.482884264584711,-0.12775913586182397,0.06585762069507675,5.419538890168665,0.026218746748732653,0.13275824803724617,8.39314056772404,0.42332460577553416,2.445937212613291,-0.3708871122780684,0.3490658503988659,21.21824,14.77432240153469,-9.474758643022193,14.721459619089345
4.0,1.4855320445628655,-0.13770783209047102,0.0688208049263681,5.791223409445821,0.043633115666399956,0.14922329244362995,8.757883957648332,0.48964342018724766,2.82456286124331,-0.40237718885444757,0.3490658503988659,21.21824,19.212014025350918,-8.23750994714214,23.134359591824676
4.25,1.487688897800307,-0.14763252621075437,0.07167833965748784,6.163594075205136,0.06479917211975218,0.1664265099705393,9.12214320778011,0.5617770691534825,3.2050449426301615,-0.4321787249139781,0.3490658503988659,21.21824,8.447234671653026,-1.6220437968515224,44.589256018526676
4.5,1.4893553537904465,-0.15747309743411908,0.07443445389851538,6.536489018802641,0.09001665923229317,0.18434377574300242,9.48565926627608,0.6399210613036483,3.5873187713292,-0.45988774283906136,0.3490658503988659,21.21824,11.100032613897334,-3.9277447592160737,-25.51265202901392
4.75,1.490518237314243,-0.16721019878940163,0.07709823933810792,6.909732859253269,0.11957010405173867,0.20295222298694549,9.848160234014092,0.7242556117798007,3.971305484492448,-0.48511540367632344,0.3490658503988659,21.21824,22.71924191841855,-5.693892440763932,-20.7805925178252
5.0,1.4911677576177333,-0.1768047414573217,0.07961140707780515,7.283136363336631,0.15373634943620726,0.22221005081178538,10.209374666942422,0.8148939634061222,4.356898059730839,-0.5074212645337071,0.3490658503988659,21.21824,11.596503530853736,-28.028956011042535,-2.6770689976878277
5.25,1.4913118715478457,-0.18626189920058164,0.08205652965347936,7.656504892788842,0.1927808872152528,0.24211492260013698,10.569004133458495,0.9120500809798001,4.74400565211919,-0.5264883065492941,0.3490658503988659,21.21824,6.0195326097237265,-3.387550885365922,25.673727198159025
5.5,1.4909355908315984,-0.1955506606268032,0.08440136659615938,8.029620978968943,0.2369589604178255,0.26263219407075605,10.926750814638684,1.0158291134423243,5.132491143299202,-0.5419111926066726,0.3490658503988659,21.21824,11.650326569622774,-14.816468839446166,23.63307284924393
5.75,1.4900490853609107,-0.2045829818180389,0.08663549580300874,8.402260844102575,0.2865330349856767,0.2837331110689029,11.282312077181752,1.1263573587815188,5.522209611023398,-0.5532912888101653,0.3490658503988659,21.21824,2.149636159288904,5.573581028484043,49.16213556150208
6.0,1.4886605951421772,-0.2134106367489435,0.08874887850562545,8.774195355305435,0.3417149302772338,0.3053877611062493,11.635386671847218,1.2437039823982623,5.913004038763653,-0.5602741218437949,0.3490658503988659,21.21824,17.968550150717814,-20.843840468232045,6.672973553554397
6.25,1.4867753225336242,-0.2219521282682306,0.09075891332891241,9.145176779029477,0.40273893403050304,0.32757379648804136,11.985654037039803,1.3679792910019233,6.304699521019149,-0.5625014229409165,0.3490658503988659,21.21824,7.56454809290239,1.111646087384815,-12.681503870867175
6.5,1.4844128590349943,-0.23024550046206985,0.09262411980575211,9.514959597261175,0.4697904691613726,0.3502515693009799,12.332818858945581,1.4991928109789243,6.69710033557677,-0.5596118726561786,0.3490658503988659,21.21824,10.182842866201717,-33.19730283449586,-11.738492070188112
6.75,1.4815822736326412,-0.23822359333161283,0.09438756320660265,9.883279151460073,0.543070008782726,0.3734048700929262,12.676551221821,1.6374333583831118,7.090007081099143,-0.5512933408176596,0.3490658503988659,21.21824,2.487570368267463,-8.458000753231472,34.88728693934901
7.0,1.478306114306434,-0.24593757750752904,0.09604652186367299,10.249878026634098,0.6227296343302883,0.3970037916572767,13.016548935962632,1.782700357877868,7.483207117305564,-0.5372410892172909,0.3490658503988659,21.21824,5.14932228440121,-21.925451035565885,-3.4327061674793384
7.25,1.4745956718518223,-0.2532859625988961,0.09759359801160178,10.614476296425828,0.7089401258958822,0.4210175019877733,13.352497008367548,1.935008060791181,7.8764555844841055,-0.5171278089994166,0.3490658503988659,21.21824,4.261800968888637,-16.97186326494252,44.386360101803746
7.5,1.4704874158034054,-0.2602995533662996,0.09900111172292989,10.976808515868223,0.8018197642067392,0.4454089684937032,13.684112154489167,2.0943007150568214,8.269504877247279,-0.49066118664334185,0.3490658503988659,21.21824,15.340974595508756,-30.947268624204337,62.14396634111295
7.75,1.4659908834034368,-0.26701835979078775,0.10033071805842178,11.336599235538289,0.9014746848232766,0.4701655494368846,14.011079138264465,2.2605763182245124,8.66211933281211,-0.45762694857795894,0.3490658503988659,21.21824,11.486342179243529,-32.47572329496835,68.74790324048637
8.0,1.4611770364084196,-0.27335926352365675,0.10151682361409482,11.693572859578664,1.0080094698003605,0.4952402512992919,14.333136531987705,2.433738623356005,9.05400918716962,-0.41771968375528384,0.3490658503988659,21.21824,16.900283678247277,-28.27136564092669,10.253324358574218
8.25,1.455950012252208,-0.2793837450476073,0.10260713051151808,12.047440553729016,1.1214787339438856,0.5206180077017722,14.649976368390636,2.6137278195202756,9.444904739067395,-0.3707703516325042,0.3490658503988659,21.21824,20.530661048764692,-21.12074412776295,-23.199582893142363
8.5,1.450449705467759,-0.2850303314301165,0.10357564485616864,12.397937528978035,1.2419512025094925,0.5462628379834938,14.961353322090316,2.800443894704429,9.834521735865755,-0.3165414896854438,0.3490658503988659,21.21824,10.484538500504657,-56.313477316062254,59.64030967153897
8.75,1.4446662999154463,-0.29033726140755245,0.10445016490974232,12.744791010251271,1.3694489133866983,0.5721549805799216,15.26699938407652,2.993784137103095,10.222582636426022,-0.25488631032969766,0.3490658503988659,21.21824,12.166328530353026,-36.54601981989185,22.794537533030024
9.0,1.4386276973631622,-0.2953199817440394,0.10523390605067953,13.087733767811535,1.5039810127629447,0.5982683890310606,15.566670122252788,3.193618414879016,10.608797413370285,-0.18565638935312578,0.3490658503988659,21.21824,27.927904701358035,-38.22053400019591,42.58022913836635
9.25,1.432362493190046,-0.29993731601741047,0.10590659351408413,13.426497215355397,1.6455497512365065,0.6245717872282018,15.860137989168326,3.3997996148634693,10.99285644154247,-0.10870011239045618,0.3490658503988659,21.21824,15.32955801181671,-37.442983256267496,-17.878882268739392
9.5,1.425877882703248,-0.3042537681496887,0.10650952513249586,13.760827389280154,1.7941162846670247,0.6510515365120753,16.14716833809309,3.612185831196693,11.37448644046722,-0.02395326186264356,0.3490658503988659,21.21824,9.727388216221666,-6.267561590437887,-17.173477081722826
9.75,1.4192211885898445,-0.30825282300453694,0.10701046537614951,14.090474547370889,1.9496431319398686,0.6776746214343073,16.427572938181022,3.8305926558965093,11.753376156560757,0.0686936079832279,0.3490658503988659,21.21824,13.024373016133188,-25.468022606397742,-2.046302756929296
10.0,1.4124070593249705,-0.3119230726254658,0.10743007312104776,14.41519067149181,2.112073127417699,0.7044242696535724,16.701144226267846,4.054858845248364,12.129237116715776,0.16928740958703442,0.3490658503988659,21.21824,12.01318913797142,-54.70874381618227,94.30970275546623
10.25,1.4054581638231463,-0.31529652375473555,0.10777473096935707,14.734744868493982,2.2813256641400947,0.7312808557051383,16.967703751109774,4.284796309931353,12.501785985878191,0.27785501834883714,0.3490658503988659,21.21824,19.821365016450176,-39.438929599829855,-12.290465790310868
