time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.882210537157672,0.2066385966526652,-1.3310268496952067
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.4138893076391543,-0.011740639416111382,0.013010487980093194,0.7017407930247243,-0.0013770860696935637,0.0017004793837779397,3.7017364555805674,0.003724349623061897,-2.2982548695311187,-0.0064785217624489435,0.3490658503988659,21.21824,13.773574679600792,-2.174705664674989,-0.056262766094514374
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,1.2442578985918753,-0.3480146702888788,6.198654737971893
1.0,1.4274524397259947,-0.026052161832022615,0.023970358009575244,1.4104189454029314,-0.006611371716683088,0.009642189854100158,4.4102794887456245,0.022314749621706254,-1.5894415979397614,-0.03553749305507271,0.3490658503988659,21.21824,21.51557649031992,-1.2262667954091646,6.795485603610872
1.25,1.4340019381656817,-0.03393651975454992,0.02886688616991871,1.767327101260238,-0.009674541348017787,0.015638431790994143,4.76696026791309,0.03723884177661662,-1.232306065392614,-0.05658792447265167,0.3490658503988659,21.21824,-3.5472621249513483,-1.104864074243516,1.9619000975825593
1.5,1.440350199099031,-0.04225182604894769,0.03343184260859852,2.1259176024814956,-0.012551948419468783,0.022850430739947365,5.125134423282459,0.05599337836919823,-0.8732992183194671,-0.08109727520813548,0.3490658503988659,21.21824,8.416701269379923,2.148549085253938,5.920588863708476
1.75,1.4464486079081422,-0.050922578647575864,0.037726946723286366,2.4861512162692647,-0.014883076464025426,0.031203919804903463,5.484690807856348,0.07871349230198744,-0.5123883753178188,-0.10847964523003743,0.3490658503988659,21.21824,-2.042604077391152,3.674384021231481,10.643532546972637
2.0,1.4522741481847052,-0.0598953705468187,0.04180467573643453,2.8479856039862095,-0.016321424992866897,0.040636223918513875,5.845508990776072,0.10555369817971863,-0.14953778280365224,-0.1381965481654514,0.3490658503988659,21.21824,14.910653916787247,-5.376830251139255,0.3042517492569818
2.25,1.4577904743425028,-0.06913501139697464,0.04567970387204691,3.2113634338293715,-0.016533716142334624,0.05108524510716848,6.207449731672071,0.13665536923659052,0.21527713598667278,-0.16972280152125913,0.3490658503988659,21.21824,5.950577023693321,6.879262625547659,-16.936291344844857
2.5,1.462969261442261,-0.0786150543878211,0.04937315122326799,3.5762194876984545,-0.015193046838497757,0.06250013929089532,6.570361993698681,0.17218532374543505,0.5820769816982287,-0.2025714174224306,0.3490658503988659,21.21824,11.226180684451469,8.665428125818542,6.0103177361885685
2.75,1.4677775301783755,-0.08822181206846175,0.052912289676313486,3.9424734023480115,-0.011953771699808786,0.07484021584427489,6.93407573623632,0.21235734233075254,0.9508710684597032,-0.23626488573036938,0.3490658503988659,21.21824,7.716361405685669,3.9821736327254817,8.436782164012962
