time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.1842612942900623,-0.3460235222365049,-0.016409007018882565
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.8793017610901055,0.7328844214595513,-3.9200979538234835
0.5,1.4138839310664717,-0.011767407470206133,0.013028909403873863,0.7017397117001744,-0.00138291309476932,0.001705461675894988,3.7017353488019404,0.0037334694526634914,-2.2982559254015915,-0.006499295642201582,0.3490658503988659,21.21824,7.4039042753700395,0.5572125185694476,-2.613807995313551
0.75,1.4207322282742265,-0.01860286009852776,0.01869841343603996,1.0552166229736686,-0.0037118611099175073,0.00495739740053209,4.055179759365684,0.01116027017577739,-1.944746513418347,-0.018583992395612498,0.3490658503988659,21.21824,6.368356032409298,2.8020876729131885,3.6995725015345124
1.0,1.4274507050454406,-0.026027746185192907,0.023962322569642543,1.4104183377782764,-0.006605291492953435,0.009640074772898114,4.410278942295956,0.022314484896733024,-1.5894422667394028,-0.035525067882639795,0.3490658503988659,21.21824,8.85363468801372,2.9777520635974386,0.5711809716232163
1.25,1.4340030764254181,-0.033915125266320637,0.02885996785038513,1.7673274366071188,-0.009669392029269494,0.015636680379970437,4.766960685419984,0.03723873750469779,-1.2323058122057464,-0.056577521563236345,0.3490658503988659,21.21824,5.5234424916494405,-0.2048180757179548,0.15860076117787514
1.5,1.4403509424346994,-0.042231156000060784,0.03342361376706137,2.125917683927994,-0.012547013157055227,0.022848132420243965,5.125134662260117,0.055991420472316866,-0.8732992944041287,-0.08108544678642643,0.3490658503988659,21.21824,5.351686028195027,2.139517386271485,5.629278247206041
1.75,1.4464420149662804,-0.05092482959676439,0.03773382578786103,2.4861498942678253,-0.014882905964137655,0.031204817178502344,5.48468940186261,0.0787163536121022,-0.5123896133269603,-0.10848216554037737,0.3490658503988659,21.21824,5.12121679917042,3.9275262980829577,2.1607560268680017
2.0,1.4522724141702446,-0.059898464541499497,0.041803398190987114,2.847985617564693,-0.016322047413838678,0.0406356596848271,5.845509073120283,0.105551384455062,-0.14953783799089596,-0.13819547928273926,0.3490658503988659,21.21824,8.079076083055657,2.770310187438784,-1.770147245843484
2.25,1.4577860131609133,-0.06913598205886709,0.045675435025731535,3.211362267633633,-0.016534274126061593,0.05108389304783086,6.207448772595103,0.1366507603663079,0.21527576267216283,-0.16971930861843107,0.3490658503988659,21.21824,5.674292215750055,0.3815294588301389,7.3880651846333265
2.5,1.4629716336373881,-0.07859813070916077,0.04937240605068913,3.576219702444299,-0.015188656460278845,0.06250005135040936,6.570362224922689,0.17218945081730816,0.5820771799659087,-0.20256676373786553,0.3490658503988659,21.21824,7.479116454496824,-4.1980945803178695,-12.833360548484485
