time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.22538836276592,0.20798276703575977,0.07355736224896989
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.4217235066819445,0.9512749560367254,0.38215850870658696
0.5,1.4138898007681984,-0.011743538510963618,0.013028465945118374,0.7017406384671835,-0.0013770718973552384,0.001705802640940381,3.701736273824267,0.0037403335437258597,-2.2982549968899004,-0.006494477338436373,0.3490658503988659,21.21824,3.5477261419740374,1.7090707593698664,-3.8313963853967565
0.75,1.420731388361264,-0.018605265199022968,0.018719694843925248,1.0552165335102266,-0.003711128770683509,0.004963292999955832,4.055179582170064,0.011178689095691422,-1.9447465151496115,-0.018600946637057997,0.3490658503988659,21.21824,5.5681525044273705,-0.6581094517494132,-4.697970861425041
1.0,1.4274499099374034,-0.02601822314865293,0.023958249526656383,1.4104181794638628,-0.006602993823063448,0.009639061794975808,4.410278813274497,0.022313743774040017,-1.5894424543467713,-0.03551973142016719,0.3490658503988659,21.21824,6.659574370664609,1.6303488929847796,-5.550453785232298
1.25,1.4340052933021858,-0.0339324367836672,0.028844637329469666,1.7673278818096687,-0.009675008454375517,0.015632264401997022,4.766961337740171,0.037219874764804636,-1.232305574120833,-0.05656989167355569,0.3490658503988659,21.21824,9.884142192358368,0.45710609746499237,-6.848615728293766
1.5,1.4403506893652798,-0.04223429760429386,0.03341349914428333,2.125917718487765,-0.0125482924653401,0.022845392084871914,5.125134884627021,0.05598192230340276,-0.8732994476514896,-0.08107850723408247,0.3490658503988659,21.21824,10.642774365034903,-0.36138884438161983,7.564020140062495
1.75,1.4464529646905324,-0.05091557997066661,0.03771604588089156,2.48615195289767,-0.014881769672389016,0.031200807533702243,5.484691835768136,0.07870546682475393,-0.5123879299727956,-0.10846900616953095,0.3490658503988659,21.21824,18.950214939747042,2.4861790650855573,-13.12823370288093
2.0,1.4522749550033793,-0.0599056495640003,0.041806399486418074,2.847985780459709,-0.016323969130275878,0.040636576002406805,5.845509124339109,0.1055522094220049,-0.14953756341969107,-0.138200147682556,0.3490658503988659,21.21824,14.613264024432576,-2.2603181099787126,-7.232439834622977
2.25,1.457797680573901,-0.06915364940866749,0.045660861087432045,3.2113647911515897,-0.01653787274668588,0.05107958127599713,6.20745195658335,0.13663424330281645,0.21527762571982964,-0.16970998879618832,0.3490658503988659,21.21824,9.451996641807183,-6.629850085865545,-11.071593272015631
2.5,1.4629313164789475,-0.07860752958222127,0.04936972482806182,3.576213259411956,-0.015191245268626872,0.06249898924954171,6.570355980903076,0.1721836819274815,0.5820705379208353,-0.2025661724647344,0.3490658503988659,21.21824,0.4342829666070178,2.679609747187473,14.19839002697366
2.75,1.4677779160387587,-0.08824750211169381,0.05291066887427866,3.942474114266582,-0.011960705583721901,0.07483961610938063,6.934076582680962,0.2123486142784452,0.9508716458522021,-0.23627002544588807,0.3490658503988659,21.21824,17.355610265091443,-3.589639380375933,12.245386373822429
3.0,1.4721934245076425,-0.09800504626213612,0.05634374690232148,4.3100390259297985,-0.006514900192334623,0.08807541821281507,7.29841062696779,0.25736987411196127,1.3216674248918063,-0.27039967449663066,0.3490658503988659,21.21824,-2.8619017158029307,-3.463794740691038,2.370567395220668
3.25,1.4761957106292458,-0.1078794984341254,0.059629615162989556,4.678815445361599,0.001450760065556457,0.10215780568185431,7.66317472906266,0.30739138467646493,1.6944561616605385,-0.3044898645453514,0.3490658503988659,21.21824,13.865675627383396,-4.209604180876849,-13.959860944748169
3.5,1.4797669096735415,-0.11780936770533751,0.06279849771666896,5.048690397640049,0.012258261954632796,0.11706167843897451,8.028158705104001,0.3626417730085736,2.0692220901760945,-0.33812524909930786,0.3490658503988659,21.21824,11.647064708882924,-7.545946807021797,-0.5011895840087564
3.75,1.4828778503336564,-0.12776647301810465,0.0658497731929118,5.419537229480185,0.026216184322432133,0.13275602989570107,8.393139787859706,0.42331544747809724,2.445934671100665,-0.3708830788332321,0.3490658503988659,21.21824,2.9943534244633616,11.16758014336914,21.64447142223375
4.0,1.4855270691577356,-0.13772085604376225,0.06881351376822469,5.791222882463862,0.04362934307173239,0.14922101724894504,8.757884445418968,0.4896328978611146,2.824561319508755,-0.40237421171764914,0.3490658503988659,21.21824,5.187908072366624,2.748132337216184,1.1928138515136921
4.25,1.4876860539308048,-0.14761898656169925,0.07168385864566582,6.163592053569819,0.0648030013921271,0.16642812862881867,9.122140381703511,0.5617856873052515,3.2050437254361275,-0.4321796845209972,0.3490658503988659,21.21824,15.955120013977186,-5.929831014484065,-2.829371889889405
4.5,1.4893505129835674,-0.15745814188043097,0.07442705162095196,6.536486436235419,0.09001964711514758,0.18434193888437964,9.48565769380054,0.6399186319767781,3.5873151786702997,-0.4598793377464825,0.3490658503988659,21.21824,2.9052281267574327,5.503510180077088,11.6439013392177
