time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.383251579395591,-0.22354383050774015,-1.497174198044952
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.861184035456235,-0.09596358560431281,4.493455700539098
0.5,1.4138989573578018,-0.011759754268230485,0.013010620482386636,0.7017423130279664,-0.0013816217230422166,0.0016998496991676457,3.701737978795512,0.003717924918612574,-2.2982533527395788,-0.006481168364696718,0.3490658503988659,21.21824,6.12130709380275,-0.9173671173257075,-5.60657826263888
0.75,1.4207331606438973,-0.018625078535243162,0.018739515504826977,1.055217081237574,-0.0037151183477143147,0.004968876449617724,4.055180046715469,0.011191449661104955,-1.9447458842403207,-0.018621686356532607,0.3490658503988659,21.21824,-6.37765628907964,-1.8305603114444648,0.1512617718076034
1.0,1.4274518989842966,-0.026037924602961834,0.023953992684729822,1.4104187293760062,-0.006608604728749002,0.009637649039040639,4.4102794040359425,0.02230389479741054,-1.5894419452839301,-0.035521104254907544,0.3490658503988659,21.21824,8.149479862242865,-2.596037796954375,-4.525884741259024
1.25,1.4340114456176511,-0.0339521606040044,0.02885463779828566,1.7673280025055516,-0.009678143123253121,0.0156348734521082,4.766961336073126,0.03722456628974381,-1.2323053310620231,-0.05658085253625004,0.3490658503988659,21.21824,2.852464335643934,0.37487754162377485,-9.291634066920064
1.5,1.440348131884869,-0.04225399554704508,0.03341567382782481,2.125917173085607,-0.012553759898297467,0.022845641178405634,5.125134322154255,0.05597720195604374,-0.873299975983042,-0.08108472175263784,0.3490658503988659,21.21824,3.924269769431311,1.56009810028836,1.6126969306387895
1.75,1.446449583018587,-0.05091429673236154,0.037711972159120116,2.486151507329119,-0.014881792790446232,0.031199855102801405,5.48469147933363,0.07870258780461335,-0.512388464675392,-0.10846617338550547,0.3490658503988659,21.21824,-3.3279957626349805,-3.2675441922106265,5.555300642522627
2.0,1.4522778195666777,-0.059894808984354495,0.04179971261035218,2.847986056153692,-0.016321781620950028,0.04063476137327611,5.845509621188181,0.10554895753794875,-0.1495375088807965,-0.13819252077984817,0.3490658503988659,21.21824,12.576815512936816,2.0508344308919084,-1.2601096300171417
2.25,1.4577890112641516,-0.0691543394969487,0.04567521612269558,3.211363202514929,-0.01653902961809935,0.05108377087277438,6.207449726190997,0.13664563882719166,0.21527667883886126,-0.16972369806339038,0.3490658503988659,21.21824,-0.8208438211354633,1.9953683450170938,5.9742932989132145
