time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.25248042835139334,-0.16543604209455215,0.9287997479515502
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.349251625922507,-1.8212172219051632,-2.104518774589851
0.5,1.4138874150603444,-0.011761461233614419,0.013041333049458294,0.7017400435149481,-0.0013810090602078958,0.0017090439383411348,3.7017356622692486,0.0037461202589014735,-2.2982555752393528,-0.0065081383793163935,0.3490658503988659,21.21824,8.825302466696103,2.9423458226811467,2.7711384876097624
0.75,1.4207314944590674,-0.018641341033972865,0.018708189039023587,1.0552165857502287,-0.0037215072180368848,0.004959869946135465,4.055179685361072,0.011158041613275826,-1.9447465138606148,-0.01860105604934881,0.3490658503988659,21.21824,5.4290314973206355,-1.1380528061861461,4.821104653538982
1.0,1.4274518118469985,-0.02601110183778746,0.023977075580216615,1.4104186307938469,-0.006600032756561911,0.009644400201179291,4.4102791101924534,0.02233271931474664,-1.5894418486047595,-0.035532784827869826,0.3490658503988659,21.21824,7.449970841832832,2.3946960923667793,-2.279774598645323
1.25,1.434003911336405,-0.03393987790194115,0.028863604381603573,1.767327750155098,-0.009675692912648328,0.015637597691311053,4.766960955937344,0.03723518821889606,-1.2323054556271476,-0.05658657404419199,0.3490658503988659,21.21824,4.66461852123556,1.6042320568655213,-4.7330071705553936
1.5,1.4403477761940935,-0.04223627771774905,0.0334200591983628,2.1259174305248982,-0.01254828440469266,0.022847067433102983,5.125134481847865,0.055986955097125486,-0.8732996207980681,-0.08108352390651075,0.3490658503988659,21.21824,15.1255539920717,1.4617538895471516,-5.261869459904228
1.75,1.4464445901001026,-0.05090965642838737,0.03771870696359663,2.4861506051029227,-0.014880388196571837,0.031201662845995806,5.48469040792598,0.07870941298856148,-0.5123891977201331,-0.10847018938170486,0.3490658503988659,21.21824,6.969356766772411,0.6231990665119505,-4.25346348714164
2.0,1.452276715873329,-0.05989519305811242,0.041792054292496335,2.847986103353707,-0.016322126958803765,0.040632622723426194,5.8455099290201495,0.10554220154649263,-0.14953772231273543,-0.13818645546409952,0.3490658503988659,21.21824,4.552955513226379,2.858081509588518,7.577996547093961
2.25,1.4577878856809343,-0.0691400689835868,0.04566825664517861,3.2113627578927146,-0.016535725333081272,0.05108195850466189,6.207449559190869,0.13664351310028036,0.2152759565945592,-0.1697149637664422,0.3490658503988659,21.21824,8.387163906306982,4.298567767017698,12.448188683188437
2.5,1.4629673686666733,-0.07859579787866354,0.049377814119258255,3.5762184592552324,-0.015187865933093231,0.0625016070879759,6.570360690218807,0.17219489944426689,0.5820762282916573,-0.2025706313104524,0.3490658503988659,21.21824,21.448189192641806,-7.815786647040629,-1.5099915196259734
2.75,1.4677756326729017,-0.0882323463046888,0.05293250839658241,3.9424730647239636,-0.011955058396353718,0.07484578298753383,6.93407414979321,0.21237271030945326,0.9508719796547178,-0.2362828271021605,0.3490658503988659,21.21824,12.553746769294431,0.7850291334153239,11.298972237699097
3.0,1.4721952477825309,-0.09802128224323033,0.05633724267263626,4.310039931477506,-0.006519732488469759,0.0880735435470751,7.298412027205993,0.2573594396175036,1.3216678357490201,-0.27039890459444316,0.3490658503988659,21.21824,4.165927433219195,2.2743233509472267,23.854186476369648
3.25,1.4761947855333144,-0.10787271122487808,0.05962958512953221,4.67881503818671,0.001452524558559747,0.10215786165280588,7.6631743047640075,0.3073933162068997,1.6944557716094124,-0.3044882670897805,0.3490658503988659,21.21824,1.982557775342275,-18.03026859539972,-10.611150218267788
3.5,1.4797662416063213,-0.1178099636429559,0.06280926775478912,5.0486905344811355,0.012259308783476534,0.11706460901779313,8.0281578151057,0.36265155140261385,2.06922325385657,-0.33813293383566034,0.3490658503988659,21.21824,13.35947826187015,-1.9455960107304977,0.9186013976983983
3.75,1.4828765170259592,-0.12778172504697022,0.06585249147813108,5.419537725406695,0.026211995338811193,0.13275656938754937,8.39314006955432,0.42331286272880597,2.445935381259069,-0.37088887205118354,0.3490658503988659,21.21824,2.3640266826605365,-5.166497236911246,10.17151878378911
4.0,1.485525897855201,-0.13771619251950432,0.068817064300842,5.791222370184628,0.043630957338960885,0.14922205970459795,8.757883468199198,0.4896376047412176,2.8245612721700577,-0.4023756900632949,0.3490658503988659,21.21824,3.747348954367344,-11.038775380953572,-2.758108255058184
4.25,1.4876843435902791,-0.14763321637388938,0.07167758690132167,6.16359227472431,0.06479857959415816,0.16642633042784769,9.12214149652796,0.5617759454420013,3.205043052920661,-0.43217878625368505,0.3490658503988659,21.21824,5.605036812966245,0.8807077669383181,-4.915457965639941
4.5,1.4893535492141985,-0.15747374932824876,0.0744194470733278,6.536488179714312,0.09001603504371784,0.18433975234969452,9.485660639645582,0.6399085714387861,3.5873157197830428,-0.45987650135134966,0.3490658503988659,21.21824,-5.344266473317276,-7.878412597864919,-1.4670805722774118
4.75,1.4905180230616655,-0.16719624966600338,0.07707043385337677,6.909731812474915,0.11957194798668297,0.20294442270487004,9.848163903863856,0.7242345351339651,3.9712997210859733,-0.4850906391605985,0.3490658503988659,21.21824,7.606693851555083,-1.879208952447863,7.250171648322178
5.0,1.4911674357645808,-0.17682159201842623,0.07962159132655353,7.283136276011479,0.15373289265385115,0.2222128504465203,10.209372728606018,0.8148986990195802,4.356899823416942,-0.5074329137118782,0.3490658503988659,21.21824,13.200929754756737,-17.123207949332567,10.25458196332855
5.25,1.4913092475396676,-0.18625684232765194,0.08206300008703259,7.656503192818127,0.19278231569248536,0.2421167650647585,10.569001108255208,0.9120568756327252,4.744005277381047,-0.5264922442477539,0.3490658503988659,21.21824,-3.9673143189860682,3.5045596246398225,23.496744103007472
5.5,1.4909356481086538,-0.1955445474776786,0.08440296926293152,8.029620686149523,0.2369612602562372,0.2626327576860601,10.926750082835651,1.0158330461473217,5.132491289463394,-0.541910525634847,0.3490658503988659,21.21824,8.790457459866248,-3.51778086697627,10.32976617769453
5.75,1.4900468324771032,-0.2045707187503013,0.086621022050421,8.402259232090667,0.286534851583599,0.2837291662836989,11.282313778073997,1.126347814189414,5.522204686107337,-0.5532781110222156,0.3490658503988659,21.21824,6.544211208646965,-14.10809706081864,26.06416929279999
6.0,1.4886612790257188,-0.21339349357053358,0.08874321237771465,8.774194448372674,0.34171880074472333,0.3053861948594079,11.635387177648449,1.243703371532782,5.9130017190969,-0.5602657700433357,0.3490658503988659,21.21824,11.026326202410738,-2.0363344759613544,29.773914591665275
6.25,1.4867795021369203,-0.22197064138136702,0.09074343950089211,9.145179535337688,0.40273378394968434,0.32756931992523153,11.985661114278898,1.367961425336666,6.304697956396476,-0.5624938574372976,0.3490658503988659,21.21824,22.56876629275453,-15.815455472190994,-57.12838930910196
6.5,1.484414419596755,-0.230244305357542,0.0926340989275607,9.514959729051583,0.46979183936162794,0.3502543249756486,12.3328161540275,1.4992019462787205,6.6971033040756645,-0.5596182675554647,0.3490658503988659,21.21824,21.43900433197668,-30.66067264490904,26.41097079189659
6.75,1.4815892598867721,-0.23823061201320153,0.09437670472388941,9.883281608149916,0.5430682817961782,0.37340180994764305,12.676557027407524,1.6374230835726642,7.09000618889231,-0.5512865199803073,0.3490658503988659,21.21824,5.378021046429445,-28.907186738565297,54.061473067553926
7.0,1.4783101300702075,-0.24594389041901382,0.09606002122885579,10.249879857691269,0.6227299701999297,0.39700752390294347,13.016546437703095,1.7827110196342173,7.483213277679442,-0.537251079234358,0.3490658503988659,21.21824,12.083963552656883,-24.99570502911972,-5.541476317435461
7.25,1.4746007089808364,-0.25330402834757326,0.09759973180322015,10.61447964737151,0.7089364433035261,0.42101918466653626,13.352498296230854,1.935008985406382,7.876460998512165,-0.5171360987993294,0.3490658503988659,21.21824,3.805402581343929,-22.767209767548742,3.4428368185045466
7.5,1.4704509365311742,-0.26030198817367334,0.09900603664932195,10.976804478359288,0.8018168981026422,0.4454093246857872,13.684107656608495,2.094298813272729,8.269501300110079,-0.49066501706744403,0.3490658503988659,21.21824,10.765891784094341,-29.422574912937524,8.135423755518698
7.75,1.4659898665154705,-0.2670284600185188,0.10030945264572465,11.336599877989594,0.9014706312341385,0.4701595978589825,14.011087869467632,2.2605563472358052,8.662111886511553,-0.45761508476752794,0.3490658503988659,21.21824,14.761636690293717,-19.14826946810623,-23.622002900274097
8.0,1.4611382310480168,-0.2733659956633849,0.10150701118052133,11.693567855506274,1.0080052058779363,0.49523767276211894,14.333135204202163,2.4337275532157916,9.054000506810386,-0.4177171414599187,0.3490658503988659,21.21824,10.370719092270953,-14.360534272216832,16.326624330762968
8.25,1.4559357639442847,-0.279402022380871,0.10259994715267051,12.047440833807373,1.1214775590991517,0.520615048141256,14.649981064859071,2.6137189423067673,9.444900602755675,-0.37076382410846376,0.3490658503988659,21.21824,12.551312771083705,-15.348594910194308,0.910066339031374
8.5,1.4504491418052103,-0.28500568238023416,0.10357042782725023,12.397934082001527,1.2419557125212652,0.546261378936701,14.961352149025727,2.800444664571487,9.834516014977329,-0.31653323952895596,0.3490658503988659,21.21824,4.033195786370397,-51.462225445888066,44.66294555416535
8.75,1.4446645263963285,-0.2903354113601975,0.10444874561170309,12.744790007655205,1.3694488535110354,0.572154498607043,15.266999164365686,2.9937828615912148,10.222580850944722,-0.2548851545691433,0.3490658503988659,21.21824,19.36183994666241,-25.24946989485496,2.647982584396267
9.0,1.4386281855738945,-0.29532480840892805,0.10523229593065454,13.087734719426933,1.5039799945287253,0.5982679269208574,15.5666718546666,3.193616251102831,10.608797584187267,-0.18565626204538033,0.3490658503988659,21.21824,10.906009082427907,-31.30124870780381,20.44986209678805
9.25,1.4323542264122622,-0.2999476522694618,0.10591037529522106,13.426496446765343,1.64554759012408,0.6245727171394996,15.860135589280448,3.399799716820335,10.992857304250235,-0.10870453657217492,0.3490658503988659,21.21824,10.497078736565816,-13.3282261158363,61.00236012119313
9.5,1.4258839013694724,-0.30426869860028666,0.10650078321822697,13.760831050286214,1.7941134006617179,0.651048907443135,16.147176778921107,3.612176673330256,11.37448532165132,-0.023949872006819996,0.3490658503988659,21.21824,6.308573205455041,-49.87470395541553,-4.475991856622725
9.75,1.4192265708405427,-0.3082440353001675,0.10701224122571167,14.090474344611017,1.949646088900718,0.6776752261395328,16.427571598010573,3.830597026120555,11.753377091211464,0.06869515168088138,0.3490658503988659,21.21824,7.529858607598012,-41.483362307631396,46.71491574494472
10.0,1.4124409638049091,-0.31195688726764514,0.10741641979541168,14.415196441928893,2.112069882429076,0.7044222039872629,16.701154009847055,4.054850878238351,12.129238874010731,0.16928888661979977,0.3490658503988659,21.21824,18.16458590323429,0.3135446039262482,70.67844381869584
10.25,1.4054556295377385,-0.31530406152307844,0.10777612941876623,14.734745488634061,2.28132317106365,0.731281229576214,16.96770362220997,4.284794651693507,12.501787355058152,0.2778516904337931,0.3490658503988659,21.21824,13.931972824769309,-34.75437109607124,49.09885269117107
10.5,1.3983891761339713,-0.3183936665555814,0.10806042954877024,15.048909459085948,2.4573054430330727,0.7582280163435177,17.227076348119784,4.520213342944427,12.870742570052114,0.3943975431217197,0.3490658503988659,21.21824,24.895181965946687,-20.22806738587259,-54.226851110587994
10.75,1.391230669883845,-0.32120663195879173,0.10826750627662801,15.357468193716127,2.6399118759547386,0.785241165184024,17.479121554634823,4.760899149868093,13.235814832797429,0.5189246020413844,0.3490658503988659,21.21824,13.575631982058333,-52.62335288750462,75.3119671685929
11.0,1.3840013846448815,-0.3237502030891396,0.10840873252549027,15.660213101749138,2.8290240912141775,0.8123058962539359,17.723692512542847,5.006649568937667,13.596733690955427,0.6513986134906884,0.3490658503988659,21.21824,10.42278094485915,-25.83702282010945,-8.90721451781691
11.25,1.3767154476747157,-0.3260512636509894,0.10850724344365724,15.956949593052173,3.0245097849611784,0.8394121189672422,17.960651009182843,5.257261592707855,13.953248176921502,0.7917579772145023,0.3490658503988659,21.21824,-0.6239929867637962,-39.58073074176193,47.7941533331575
11.5,1.3693901560786597,-0.32808916683485306,0.1085426654158076,16.247484760244177,3.226230047201251,0.8665382629552821,18.189890512471234,5.512506472683366,14.305079008017117,0.939953621719135,0.3490658503988659,21.21824,16.57125056336608,-25.085442650479806,14.858081692404305
11.75,1.3620413681363583,-0.3299049617270338,0.10853139705132317,16.531648145961938,3.434028182385261,0.8936749068030404,18.411304495968366,5.772166759518903,14.65199179595551,1.0958896052516194,0.3490658503988659,21.21824,5.917328546873907,-59.57007493154963,-12.788766976901172
12.0,1.3546754898068525,-0.3315063951892275,0.10847206534962492,16.809270860412948,3.647740711915552,0.9208080626982632,18.624802049208476,6.036013414625828,14.993739671617412,1.259468009205277,0.3490658503988659,21.21824,14.813678660615006,-63.431533643752736,1.6861700196266431
12.25,1.3473131661902809,-0.3329073320567794,0.10838284986498767,17.08019953321706,3.86719990937788,0.9479307486915203,18.8302945453226,6.303830256517821,15.330104521111517,1.4305695622379404,0.3490658503988659,21.21824,10.049542756325424,-25.367369222256972,0.848904554101054
12.5,1.3399614514043583,-0.3341127975824203,0.1082557763668627,17.344286989291447,4.092226839332907,0.9750296088647278,19.027717627261808,6.575382349393184,15.660856351321087,1.609071329272632,0.3490658503988659,21.21824,8.93424846685112,-36.509252955447884,-5.521343339885573
12.75,1.3326340698498687,-0.3351300219087683,0.10809451104199325,17.601397849024146,4.32263845635861,1.0020956540544976,19.217010914938616,6.850442725138761,15.985784783109676,1.794834187578459,0.3490658503988659,21.21824,16.85261495677713,-41.32839618079003,43.555192824071064
13.0,1.325334384545499,-0.3359881482736439,0.10789744718452256,17.85141077875638,4.5582395309432835,1.0291191138749758,19.398132262508486,7.128775010507756,16.304689295004277,1.987704051378812,0.3490658503988659,21.21824,5.73894587627412,-74.0302579297887,50.62060158693832
13.25,1.3180721715667227,-0.336692382747579,0.10768035842865811,18.09420953268323,4.7988367140946595,1.056096286023084,19.57103085632936,7.410157984644191,16.6173882090371,2.1875154435451276,0.3490658503988659,21.21824,7.787497529300164,-49.6494999805443,43.096133511374916
13.5,1.3108564864029124,-0.33724634583383445,0.10743929160657949,18.329688897916288,5.0442297880777325,1.0830187006966598,19.735680460127266,7.694359544711375,16.923697335705306,2.3941000314440903,0.3490658503988659,21.21824,24.9862943002086,-49.84712030622231,27.538683984087456
13.75,1.3036923293154328,-0.3376582561418571,0.10717232399176578,18.557752641214485,5.294215398788779,1.1098792256743808,19.892061713924686,7.981150325148798,17.223443568504287,2.60728047242876,0.3490658503988659,21.21824,7.144703818725242,-58.73289501474142,35.9640240943659
14.0,1.2965813827904749,-0.3379534538253791,0.10689146719207081,18.778318508671983,5.548583452107198,1.1366752744018926,20.040157950979037,8.270303720951558,17.516479066364926,2.8268631832628373,0.3490658503988659,21.21824,11.687921798208674,-39.58887619225624,60.6198311571598
14.25,1.2895363233084158,-0.33813383360964033,0.10659651311712592,18.99130952032257,5.807128415079446,1.163401652728532,20.1799652579209,8.561597063925408,17.802653782724242,3.052659766233483,0.3490658503988659,21.21824,10.701156124637505,-46.97004201241242,16.806793363281617
14.5,1.282555568834475,-0.33819899215103544,0.1062849131288901,19.196657062306034,6.069637154860002,1.1900531371997287,20.3114886847319,8.854803299570118,18.08182543988017,3.2844710101498866,0.3490658503988659,21.21824,10.501152319808657,-48.16193477006367,14.73087266190096
14.75,1.2756366307903866,-0.3381808832792313,0.10596858648995519,19.394305740714625,6.335896352862229,1.2166289880678605,20.434734249446215,9.149703119187627,18.353877231983034,3.522089586536831,0.3490658503988659,21.21824,9.315781562449136,-56.994647531251104,28.4171329897576
15.0,1.2687844980511735,-0.33806788569505736,0.10563597769745475,19.58420361945187,6.605693550536532,1.2431228460553325,20.549727122476472,9.446074575171625,18.618680116427267,3.765312525901438,0.3490658503988659,21.21824,13.930114846628046,-31.754213122099948,15.894888499127362
15.25,1.2619994729572925,-0.33787934876750664,0.10529518759948012,19.766311539934183,6.87881430181769,1.2695338752337872,20.656489650590412,9.743702245753527,18.87613342927795,4.0139263578818545,0.3490658503988659,21.21824,12.064360645398493,-63.919450613239725,-74.6059858402791
15.5,1.255274073643154,-0.3376191456788189,0.10494986227980874,19.94059408253708,7.155042416744302,1.2958606568972282,20.755049152985634,10.04237040958169,19.126139012088522,4.267714423906914,0.3490658503988659,21.21824,2.4658162320658437,-35.97015831912415,10.049624009237451
15.75,1.2486113451460001,-0.3372968669619956,0.10459849911905661,20.10702647674032,7.434163614032398,1.3221007422155369,20.84544613123022,10.341866558602742,19.368606822250417,4.526460669462055,0.3490658503988659,21.21824,-2.551063834634621,-51.29588500973849,15.443982089010209
16.0,1.2420054348111773,-0.33691795043585926,0.1042385535947895,20.265590475404043,7.715960944383572,1.3482515246005862,20.927727614629227,10.641977760613221,19.603453336178855,4.789944128153923,0.3490658503988659,21.21824,7.067648673512076,-20.83973681832584,63.54518061833002
16.25,1.2354623840152066,-0.33648964789216507,0.10387407784098523,20.41627523509635,8.000220078498671,1.3743127371788832,21.001940615056732,10.942497438421746,19.830609855135968,5.057942718575598,0.3490658503988659,21.21824,13.42796979977499,-42.311402109426766,-31.777677147925736
16.5,1.2289848505170906,-0.3360184930528851,0.1035087335026223,20.55907751029669,8.286726369226388,1.400284170675759,21.0681388106736,11.243220338856391,20.050016209919782,5.330232399596386,0.3490658503988659,21.21824,4.430336713743059,-57.39184448098508,11.501402140382432
16.75,1.2225777953168893,-0.3355061381954159,0.10314493889863224,20.69399873488885,8.575269333318797,1.426165537835954,21.126379984983295,11.543946893204135,20.261617484794403,5.606591773433458,0.3490658503988659,21.21824,6.601706194472037,-30.982987753742403,-44.529796825581116
