time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.1933990976713254,0.42692303868691106,0.2324699601841761
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.35023055666306,0.17035992214960324,2.1932790225305303
0.5,1.4138860608889925,-0.011736357294193107,0.013031357476541218,0.7017398594947747,-0.0013747634879140984,0.0017064049064492535,3.701735491782998,0.0037444487470874,-2.2982557727934485,-0.006493975722914886,0.3490658503988659,21.21824,14.20718869451897,0.022128699252470675,2.897865173976201
0.75,1.4207303144038936,-0.01862013077622419,0.018728127356909492,1.0552160888262587,-0.0037143187157962225,0.004965716165759892,4.055179101397148,0.011182768558409713,-1.9447469237446307,-0.018611405990001863,0.3490658503988659,21.21824,2.6392542151971092,-1.4513182022012754,4.07369812973334
1.0,1.4274521245781888,-0.026037792346525906,0.023979070751772556,1.4104188064537757,-0.006606802100645678,0.009644679115683428,4.410279277782502,0.02232678667525985,-1.5894416648749508,-0.035540390876551364,0.3490658503988659,21.21824,6.75343230012584,-5.482500400413009,7.1812462917477236
1.25,1.4340041672600603,-0.033940178697483704,0.028861830279528086,1.7673275547514589,-0.009676012790453348,0.015637022977091807,4.766960787493559,0.037233144409227405,-1.2323056779906414,-0.056585169990134146,0.3490658503988659,21.21824,5.3444395376220895,-0.6368243212559843,3.1219668466028163
1.5,1.4403533381192999,-0.042272139055193385,0.03343324518790478,2.1259185045877613,-0.012557297801993121,0.022850706267201114,5.1251353065025045,0.0559888553526453,-0.8732982973269822,-0.08110345095663168,0.3490658503988659,21.21824,8.211300390602382,3.5686784975436328,10.129180331981388
1.75,1.4464522594730058,-0.05092329321198826,0.037729226425483854,2.4861522247958816,-0.014883097749921753,0.031204598201972116,5.484691752887321,0.07871550521656012,-0.5123873032955583,-0.10848170071640345,0.3490658503988659,21.21824,5.64205626613723,-4.269063672436368,1.048819573479873
2.0,1.4522747228432198,-0.05988984112907115,0.04180716719905415,2.8479857451275206,-0.016319703911524503,0.040636892356028374,5.845509050450726,0.10555742291811276,-0.14953756019568518,-0.1381968307411616,0.3490658503988659,21.21824,8.496920984616445,1.0295463619149405,4.112959493020144
2.25,1.4577887011212398,-0.06915565705875791,0.04567550632637724,3.2113632147488413,-0.016539207433788,0.051083852664333566,6.207449725895682,0.13664570606609056,0.21527670360200046,-0.16972412093366612,0.3490658503988659,21.21824,17.487586134793823,-1.019404256417509,6.90872573565237
2.5,1.4629637024593563,-0.07859918372039672,0.04937814280550245,3.5762178178000017,-0.015188589327052256,0.06250158905350695,6.5703600521429255,0.17219412205254275,0.582075583457078,-0.20257130070664683,0.3490658503988659,21.21824,11.681567439612145,-3.287616822455142,15.67474273664077
2.75,1.467777811995163,-0.08824354549634908,0.052929076847520545,3.9424740782018666,-0.011958421597922476,0.07484480460772931,6.934075382747591,0.21236642018570367,0.9508727736561428,-0.2362832633815482,0.3490658503988659,21.21824,4.031094618525536,-4.770110164279315,11.770687672868599
3.0,1.4721927423281271,-0.09801680670161941,0.05634385100660666,4.310039123470229,-0.006518051736611278,0.08807535740918063,7.298410740553374,0.25736654086383015,1.3216675063870842,-0.27040264433705197,0.3490658503988659,21.21824,11.865427943681905,-8.730155131650182,20.80775877794086
3.25,1.4761966141474454,-0.10788627245532836,0.05962983152510428,4.67881561093766,0.0014488437408886918,0.10215784391119698,7.663174882942807,0.3073895824418904,1.6944563389325131,-0.3044918949601133,0.3490658503988659,21.21824,0.23977132501892082,-3.772599754351462,26.315768109374847
