time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.09807835167571,-0.11211555088241866,1.1555593195272593
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.803823886517788,-0.3849101220888227,1.3958753253471972
0.5,1.4138900468875024,-0.011761233210364201,0.013044397307416385,0.7017409819948517,-0.001380446872519025,0.0017099033382285019,3.7017365963418065,0.0037492606424853383,-2.2982546323521027,-0.006510154387522359,0.3490658503988659,21.21824,2.5438301761715176,-0.016911912610360194,-0.9042688252183667
0.75,1.4207358494094557,-0.0186258681922244,0.018724300602587042,1.0552173216902192,-0.003716223327646524,0.004964601043565446,4.0551803508708755,0.011177518621210126,-1.9447457074904375,-0.01860996527650223,0.3490658503988659,21.21824,6.630449450557545,-4.26698037007495,5.688509641842297
1.0,1.427450966043738,-0.026034114428377924,0.02396768572068085,1.4104183399454182,-0.006606603006643011,0.009641509811356558,4.4102789029584155,0.02231747829834533,-1.5894422230675798,-0.03553068431163054,0.3490658503988659,21.21824,11.988148157158136,-1.9887683014355921,1.9606256466921035
1.25,1.4340038575316096,-0.03395864884031651,0.02886421576423649,1.767327982590988,-0.009680623098213902,0.01563769005684887,4.766961184040282,0.037230535096064735,-1.2323052188583055,-0.05659178129249266,0.3490658503988659,21.21824,9.75166592804467,-2.9880456093805186,-9.282026437283822
1.5,1.4403521729405628,-0.042254129398866004,0.033425815048259054,2.1259182686000715,-0.012552925671545524,0.022848712465920504,5.125135207176341,0.05598724764065798,-0.8732986699761973,-0.08109309898374845,0.3490658503988659,21.21824,16.070334241793535,2.0551240862996027,1.012624601989017
1.75,1.4464505446732454,-0.05092691667990106,0.03771294014412988,2.486151787846189,-0.014885134871395726,0.031199915147909093,5.484691754231381,0.07869942577131832,-0.5123881785390034,-0.108469695514109,0.3490658503988659,21.21824,9.004300545469665,-2.12649283138099,-5.899798854028345
2.0,1.4522795885762452,-0.05989476631720555,0.041797928676827856,2.847986961956654,-0.016321699005919683,0.040634248045204255,5.845510589550385,0.10554750143996966,-0.14953666563707685,-0.1381908994518087,0.3490658503988659,21.21824,3.257863184827771,-10.407458237278407,1.773842347867186
2.25,1.4577901330675938,-0.06914690355113202,0.04566704030841581,3.2113635187029557,-0.016537350662176514,0.05108158849258153,6.207450376679281,0.13664077918287493,0.2152766607266298,-0.16971548050722793,0.3490658503988659,21.21824,14.230947051544033,-1.8047638462174311,14.634345206325243
2.5,1.462964350535908,-0.07862478049933885,0.04937499781419679,3.576218136052758,-0.015195796296424074,0.06250057643652367,6.570360560141104,0.1721838831638006,0.5820757119644115,-0.20257547575664775,0.3490658503988659,21.21824,13.20154943359743,-3.3813769337200403,11.689907681871755
2.75,1.467768167622606,-0.08823466988250271,0.052937669760296686,3.9424715564254984,-0.011956439978918263,0.07484671451722749,6.934072432525466,0.21237411549203353,0.9508706803255306,-0.2362869954498698,0.3490658503988659,21.21824,5.199393698519633,-0.022833764074779987,16.175518343538283
3.0,1.4721928148164347,-0.09801546348747735,0.05633914555962139,4.310039175225991,-0.006518141219700815,0.08807404569094485,7.2984111384487935,0.2573625314789678,1.3216672120031894,-0.2703988139183689,0.3490658503988659,21.21824,-3.01116657805322,4.589381163748248,7.44159873272321
3.25,1.476197159865575,-0.10787624203282878,0.05963370895940086,4.678815531322499,0.0014518407744781247,0.10215900439627973,7.6631744482889514,0.3073960427799958,1.6944566143560476,-0.30449236123103945,0.3490658503988659,21.21824,1.2516407905254265,-4.766510795273959,8.136722931442808
3.5,1.4797622819669096,-0.1177927191451005,0.06279776162607432,5.048688936926385,0.012262801058652854,0.11706172530941208,8.02815722796791,0.36264645176160065,2.069220645884859,-0.33812084964429473,0.3490658503988659,21.21824,11.817826852547485,-9.715524901861425,4.486147778009762
3.75,1.482874886022228,-0.12776803486272056,0.06586468933426057,5.419536282884625,0.02621645354721024,0.13276022876759352,8.393137173869011,0.42332820247557834,2.445935391900238,-0.3708952953811571,0.3490658503988659,21.21824,11.831096744450889,2.14905235974578,15.402676777900389
4.0,1.4855264861358966,-0.1377258308711661,0.06881393497181162,5.7912231516909705,0.04362843926777014,0.1492211063286883,8.75788467491771,0.4896322583268304,2.824561628464232,-0.4023753797912897,0.3490658503988659,21.21824,6.254511169989652,-13.772818215852912,22.07179124889244
4.25,1.4876852478999527,-0.1476203572524758,0.07168010349528764,6.163592560895934,0.06480228006358135,0.16642672363624572,9.122141587283673,0.5617808092377851,3.205043534508193,-0.43217624911062147,0.3490658503988659,21.21824,19.90839297672827,5.122904676869863,-27.604804558347105
4.5,1.489357198653552,-0.1574794981919311,0.07443482105466748,6.536489435230089,0.09001520499851008,0.18434393536900437,9.48565959492445,0.6399200778341136,3.587319275535728,-0.45988966783709306,0.3490658503988659,21.21824,16.71584474330874,-3.2628592891122854,-7.051425307759362
