time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.11189762540926274,-0.34880540315052233,-0.6421765873014245
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.446040255081723,0.8961210388513531,-1.656271456477751
0.5,1.4138872965804146,-0.011764935628939344,0.013020189337286953,0.701740027069323,-0.001382942425691939,0.0017030900688916944,3.7017356762967544,0.0037263253110637828,-2.2982556221581083,-0.006492210162447493,0.3490658503988659,21.21824,13.218265017139487,1.5959413316564963,7.018317052535343
0.75,1.4207336259316767,-0.018603889533081105,0.018709199440605163,1.055217078940048,-0.0037113122634297906,0.004960423238237199,4.055180170317675,0.011169896423769051,-1.9447460124375788,-0.01859252095062801,0.3490658503988659,21.21824,1.0909554569659792,-1.4336416753384726,-6.807542119590418
1.0,1.4274543278076648,-0.02602810952204897,0.023990899209100424,1.4104191426564765,-0.006603481409760462,0.009648035025188552,4.410279516869797,0.02234017462625183,-1.5894412315568447,-0.03554713744577279,0.3490658503988659,21.21824,7.042004181819986,2.165443065622219,7.190645216767661
1.25,1.434004034804149,-0.03393633705191279,0.02883813178981308,1.7673275393724812,-0.009676291415632176,0.015630477897128094,4.766961079074528,0.03721323294367404,-1.2323060003295654,-0.0565658157749378,0.3490658503988659,21.21824,-1.4620751803203995,-2.2632318722696403,-1.9107874268331824
1.5,1.4403476487194269,-0.042242329113473615,0.033433635865950447,2.125916645198995,-0.012548953061494577,0.02285082456373602,5.125133439004945,0.055997554890098465,-0.8733001486069548,-0.08109546101308748,0.3490658503988659,21.21824,5.824566711682505,7.458015011511159,2.808343531002159
1.75,1.4464462466118384,-0.05092285213941262,0.03772208008783831,2.4861505238975936,-0.01488377361201756,0.031202528699574048,5.484690245684462,0.07870862386949844,-0.5123891978892742,-0.10847617109353296,0.3490658503988659,21.21824,16.210645647511072,0.41802988435143007,4.17003226264308
2.0,1.4522747637240014,-0.059880024955414994,0.04179967609108994,2.8479855983129347,-0.01631755081717365,0.04063476151454396,5.8455091633301715,0.10555318876517743,-0.14953796670430278,-0.13818829039952465,0.3490658503988659,21.21824,2.746322087913344,-4.459252543111404,3.478298052813767
2.25,1.4577946950881777,-0.06914306937450822,0.0456743996571729,3.2113647433765937,-0.01653597760675461,0.051083666687656626,6.207451283012202,0.136648378690908,0.215278203740986,-0.1697203339044175,0.3490658503988659,21.21824,14.52680808784047,-3.9016047963421476,8.588487750223614
2.5,1.462965877968474,-0.0786105459647328,0.04937615794522525,3.5762182465759045,-0.015191897310385696,0.06250104492718071,6.570360582878267,0.17218918487756835,0.5820759102735424,-0.20257297949833897,0.3490658503988659,21.21824,1.3315641006787822,-4.850083568510804,16.43929115837877
2.75,1.4677731534365834,-0.08824585710461279,0.052928705317433246,3.942472861127513,-0.011959118239239955,0.0748447647763069,6.9340741746082655,0.21236560438463972,0.9508715476467609,-0.2362838408631188,0.3490658503988659,21.21824,4.309632768377118,-2.072687253101392,-16.97908020328071
3.0,1.4721925247587078,-0.09801933467484246,0.05634474685651973,4.310039093282805,-0.006518628550466967,0.08807561934823217,7.2984106412441685,0.2573667468211925,1.321667545321442,-0.27040400392212544,0.3490658503988659,21.21824,14.069595918183357,-12.22394018290179,4.4536680009863705
