time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.2810428662492743,0.6131771450825336,-0.6982420265136218
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.708592442128962,-0.6360301034488582,0.41509924726161346
0.5,1.4138873476973384,-0.011726457920596204,0.013018917855568921,0.7017401189760841,-0.001372799706950404,0.00170287758554729,3.7017357692890362,0.0037358305806963776,-2.298255531336868,-0.006481429994597202,0.3490658503988659,21.21824,5.7356259337849,2.169878707303982,-0.40226809666364693
0.75,1.4207321852012629,-0.01863022988541586,0.01872005331296812,1.0552168484817623,-0.0037174197341254475,0.00496331147628732,4.0551798968665285,0.011172453560561403,-1.944746199903004,-0.01860729302881213,0.3490658503988659,21.21824,2.8921726262332865,-2.8107413531139502,6.742102863388756
1.0,1.4274500961796355,-0.02601897217924362,0.023969496354305335,1.4104180569008125,-0.006602274929821543,0.00964203302589532,4.410278604779901,0.02232337594582367,-1.5894424909782754,-0.03552792580546677,0.3490658503988659,21.21824,8.572664463639052,-1.4413483398853069,1.9567930445886907
1.25,1.4340037094090239,-0.033951109455612936,0.028866881025201917,1.767327503264999,-0.009678545711359067,0.01563843491235246,4.766960669771414,0.03723484677620525,-1.2323056632414169,-0.056591938198923504,0.3490658503988659,21.21824,-0.2813258926857215,-0.06993096319818685,-0.46903845632048635
1.5,1.440348444363402,-0.04225089733058643,0.03342592615825667,2.1259172234386035,-0.012552074217659064,0.022848730136870932,5.125134160804004,0.055988152093565204,-0.8732997139267975,-0.08109230052888285,0.3490658503988659,21.21824,5.093156451480315,-0.931788368345833,11.20848167658897
1.75,1.446449400459979,-0.05091880376477513,0.03772317959837479,2.486151483701921,-0.014882245555703055,0.03120283757042951,5.484691176585712,0.0787110780874945,-0.51238820918187,-0.1084755691988998,0.3490658503988659,21.21824,16.210645647511072,0.41802988435143007,4.17003226264308
2.0,1.4522747768667532,-0.05990779311280775,0.04180745024790412,2.847985540420478,-0.01632446253336472,0.04063679848887835,5.8455088571846066,0.1055523829273298,-0.14953777634365067,-0.1382013079940593,0.3490658503988659,21.21824,-2.2012158033008333,1.531622032860215,-7.809857690562709
2.25,1.4577946950881777,-0.06914306937450822,0.0456743996571729,3.2113647433765937,-0.01653597760675461,0.051083666687656626,6.207451283012202,0.136648378690908,0.215278203740986,-0.1697203339044175,0.3490658503988659,21.21824,-0.20663096927338137,-2.8854038306271153,0.6182505386981578
2.5,1.4629637505948558,-0.07859847489293287,0.04936744617818537,3.576217607038724,-0.015189233998958091,0.06249865091726988,6.570360391924662,0.17218468018203065,0.5820748221527862,-0.20256314817994642,0.3490658503988659,21.21824,8.259041592760587,-10.299884057796222,0.2596388029332692
2.75,1.4677723480137235,-0.08824388462845978,0.052921227722637645,3.9424729853200957,-0.011958878684704024,0.07484257658444922,6.934074789659212,0.21235929774100268,0.9508711809809794,-0.23627705511041033,0.3490658503988659,21.21824,8.410318674388126,4.6315622625064785,6.681074007252688
3.0,1.472196597131922,-0.09802461870495166,0.05633383543870579,4.31004049383656,-0.006520884967195477,0.08807253436139685,7.298412855866607,0.25735527131632324,1.3216681318065135,-0.2703970412507135,0.3490658503988659,21.21824,13.544139473433683,-1.2488342975784388,4.674418307156788
3.25,1.476192637163745,-0.10787089216460803,0.05962615383367184,4.678814087186791,0.0014527064416537544,0.10215685752946801,7.663173660964855,0.3073905014250495,1.6944545134087268,-0.3044850885417417,0.3490658503988659,21.21824,12.276600650804486,-5.763829160970159,-17.54614648495847
3.5,1.479771060416897,-0.11780775900258718,0.06279938747208962,5.04869132506326,0.012259116874380084,0.11706179768802667,8.028159590744213,0.362642983227081,2.0692230593823058,-0.3381247494783205,0.3490658503988659,21.21824,1.789763843210335,-4.914995581730541,6.050868906086857
3.75,1.4828819886143432,-0.12776502816721433,0.06584591409921232,5.419538404851023,0.02621646087764359,0.13275496001743758,8.393141388076712,0.42331254264034,2.4459354216253337,-0.37087962088505266,0.3490658503988659,21.21824,13.112212465265447,-4.5649355586598475,-5.441341471071842
4.0,1.4855263879646954,-0.13771811499503225,0.06881771443477104,5.7912224930236285,0.04363057734058214,0.14922220544800657,8.757883526035643,0.48963765711413565,2.824561460011614,-0.40237650243297113,0.3490658503988659,21.21824,3.2447103018691896,1.3168360831016945,-13.688506435671687
4.25,1.4876860755368233,-0.1476291428297701,0.07167066046214221,6.163593091808763,0.06479958026266638,0.16642442714886072,9.12214325949366,0.5617713151650485,3.205042924123866,-0.4321721546397151,0.3490658503988659,21.21824,7.625528249961992,-3.9829257702633623,-10.13737003097581
4.5,1.4893582858255325,-0.1574635087435478,0.07442167634016751,6.536488445917524,0.09001798707461427,0.18434033067170352,9.485660587833335,0.6399122290409308,3.587316304001712,-0.4598762548917014,0.3490658503988659,21.21824,8.104533228306185,-3.532108350109655,-22.290323654360986
4.75,1.4905210803297277,-0.1672105676087571,0.07707222642983602,6.909733880419463,0.1195688148011995,0.20294492762184843,9.848165666503618,0.7242328856126563,3.9713020943353072,-0.4850952560102565,0.3490658503988659,21.21824,14.23863796762456,-11.363657149872942,-22.582034019497314
