time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.220317183621829,0.2015067697553213,-1.2036749612504787
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0500035365014995,0.5733794341596026,-0.6207465767730056
0.5,1.4138880728764749,-0.011740813049358763,0.013012176616309202,0.7017405422328935,-0.0013771401774078308,0.0017009620368268273,3.701736202326181,0.0037257434724002458,-2.2982551178603936,-0.006480023827215175,0.3490658503988659,21.21824,6.845126237809118,-2.269271744864832,-0.6820824069336704
0.75,1.4207326369000477,-0.0186084178818838,0.018714363885708955,1.0552166584932514,-0.003712424802311468,0.004961877252360088,4.0551797282303665,0.01117314587357538,-1.9447464112438635,-0.01859799547819737,0.3490658503988659,21.21824,8.474917381111633,1.550543619635947,2.2604545310356805
1.0,1.4274575934868448,-0.026051058799672115,0.02396842305398152,1.4104197920021213,-0.006611421023385336,0.009641569763005958,4.410280353281068,0.022312840128191676,-1.5894407692768249,-0.03553568217496165,0.3490658503988659,21.21824,17.828599270217687,1.2676727391799638,7.194807439322299
1.25,1.4340018668687358,-0.03392376543815487,0.028859063820575757,1.7673272190196936,-0.009671649277290341,0.015636320108619515,4.766960484732024,0.03723539957475116,-1.2323060466926374,-0.05657869812933209,0.3490658503988659,21.21824,11.461246702604072,0.27165482319603124,-8.137659092328914
1.5,1.4403508644240963,-0.04224060707961246,0.03343364184900651,2.125918175777128,-0.012549039725246285,0.02285094694184468,5.125134961194464,0.05599783526482495,-0.8732986096402089,-0.08109591471531698,0.3490658503988659,21.21824,14.077133606792003,-5.5595133252431,-1.823445183325886
1.75,1.4464527808578533,-0.05091997339529607,0.03772175664452325,2.4861520804658337,-0.014882399204907295,0.031201361341558997,5.484691911510234,0.07870649790728397,-0.5123877505785657,-0.10847129631709866,0.3490658503988659,21.21824,11.051176222161661,-2.443811173711856,2.5850891598039736
2.0,1.4522787393388137,-0.05991750907933468,0.041796958758064655,2.847986924203559,-0.016328110631910024,0.04063385475897584,5.845510599726537,0.1055399109292078,-0.1495367513194184,-0.13819613219302715,0.3490658503988659,21.21824,7.766163370902247,3.027104666337378,-9.473799589665154
2.25,1.457793123528924,-0.06915228791958876,0.04567337306925063,3.2113644182314367,-0.016538553198885905,0.05108331499092636,6.2074510117412975,0.13664474938492768,0.21527782472157656,-0.1697218557826997,0.3490658503988659,21.21824,2.20052107853573,-7.229491116159302,23.052313630303022
2.5,1.4629634097119397,-0.07859171541688101,0.04936602443755158,3.576217635933082,-0.015187472646686658,0.06249829633023679,6.570360487259782,0.1721853798501205,0.5820747846063816,-0.2025603251434929,0.3490658503988659,21.21824,18.204772124030544,-9.066742096777507,-7.644956685238541
2.75,1.467774110065902,-0.0882600319604491,0.05293659020401629,3.942473061022409,-0.011962008910308672,0.07484687099912678,6.934073902018675,0.21236901469202776,0.9508722200261435,-0.23629303251264436,0.3490658503988659,21.21824,4.139816723186801,3.1580359746124933,-2.6540576852181315
3.0,1.4721926862518135,-0.0980201000926854,0.05632765505393935,4.310039153808744,-0.006520149666391893,0.08807075385101766,7.298411985668288,0.25735068578870113,1.3216663219491995,-0.2703909851214842,0.3490658503988659,21.21824,8.041558714711325,-6.356593598935457,-7.60751777999752
3.25,1.4761922415528954,-0.1078689027341361,0.05961946315386768,4.6788138446610885,0.0014525932566760347,0.10215497469048458,7.663173994465454,0.3073847691709819,1.6944536948567224,-0.3044795826576292,0.3490658503988659,21.21824,6.010974075264926,-2.9772796736059153,-13.432395719118194
3.5,1.4797626096389591,-0.11781440717260913,0.0627916204468799,5.048689524695321,0.012256761933810997,0.11705966190616678,8.028158538712962,0.3626342647914363,2.069220510677679,-0.33812074092381356,0.3490658503988659,21.21824,9.97019427568392,-3.0569570466618807,-7.637638305202836
3.75,1.4828809719476261,-0.12776446684188833,0.06585305914394714,5.41953791819994,0.026217129216632388,0.1327569398546027,8.393140115234223,0.4233190982282516,2.4459357211656556,-0.3708848397949864,0.3490658503988659,21.21824,10.482531616911254,-19.402926270936756,-5.874432739235073
4.0,1.4855285405666454,-0.13771252071905715,0.06881498602390165,5.791222970589309,0.043631783249694904,0.14922150325223452,8.757884316784871,0.4896367798463028,2.8245616243937475,-0.4023732133469128,0.3490658503988659,21.21824,6.680734410754668,-12.84935218753367,10.680235883018788
4.25,1.487688120959344,-0.14764274950675865,0.07166902712699402,6.163594016253485,0.06479541680824341,0.1664238112341875,9.122144490030092,0.5617653294960864,3.2050435424768775,-0.4321744958795985,0.3490658503988659,21.21824,4.1986724951774335,-13.052762849881386,8.326893288305511
4.5,1.4893505978899957,-0.157471779316744,0.07442845282589748,6.536487553143409,0.09001609078989006,0.18434216102945034,9.485658688551778,0.6399157307954896,3.58731641773504,-0.4598835492157095,0.3490658503988659,21.21824,-1.207364570740218,-10.905545916781668,27.297443796122366
4.75,1.490516933727114,-0.16722231722911612,0.07708043028532534,6.909732845780746,0.1195657361335898,0.20294705305913482,9.848163346682705,0.7242360523961633,3.9713023448787856,-0.48510458012898344,0.3490658503988659,21.21824,7.348260489052395,5.56695548209162,24.593947046172634
5.0,1.4911709589495066,-0.176826488972433,0.07963427760150933,7.283138372700162,0.1537323009544357,0.2222162999489494,10.209372544584198,0.8149082013759742,4.356904200816127,-0.5074435994671018,0.3490658503988659,21.21824,11.566248861506923,-10.856218062473712,9.362883028030298
5.25,1.4913050800317726,-0.18625768388073,0.08207029956717794,7.656502533744177,0.19278226717526895,0.24211874688007076,10.568999023705802,0.9120625991469632,4.744006043782552,-0.526498064796425,0.3490658503988659,21.21824,-4.235455629743455,-12.690913927825996,-13.29852508143116
5.5,1.4909284554549358,-0.19551611522838822,0.08439960210589718,8.029617701611679,0.23696672050079937,0.2626320381090808,10.926747658755248,1.0158364216840579,5.132487744468108,-0.5419029806824589,0.3490658503988659,21.21824,9.02338148886125,-8.94887383185026,14.518565043717508
5.75,1.4900474095143443,-0.2045862067327579,0.08662500430286967,8.402260727078419,0.28653142141682236,0.28373017122114536,11.2823144291008,1.1263472782968744,5.522207025056038,-0.5532844354632295,0.3490658503988659,21.21824,-8.240658857682153,-2.7239121145081073,44.14405071540547
6.0,1.4886653711001305,-0.21339821944223528,0.0887412511200199,8.77419602029386,0.341717943919599,0.30538564422545383,11.635389246232547,1.2437009392376595,5.913002794355177,-0.560265051398461,0.3490658503988659,21.21824,10.042343691818393,-12.70063874237454,3.7431693940175026
6.25,1.4867738291042039,-0.22195624292732577,0.09075573709538982,9.145176565189475,0.40273746654588866,0.32757287693479503,11.985654710788515,1.3679752115468204,6.304698419590435,-0.5625002784550434,0.3490658503988659,21.21824,15.521087925420634,-19.269833603089413,16.89193985385483
6.5,1.4844173785475416,-0.23024754800888175,0.09262522485062323,9.51496096575029,0.4697904276125741,0.35025188931065826,12.332819898016009,1.4991936711723715,6.697102033484572,-0.559612815947223,0.3490658503988659,21.21824,17.943593804971712,-32.238610433500675,25.265540377613423
6.75,1.481583801071497,-0.23823994629438267,0.09439887934714938,9.883280966089442,0.5430669819367849,0.3734080280301522,12.676549580504597,1.6374391525091425,7.090012351674286,-0.5513051886355724,0.3490658503988659,21.21824,12.478993867803439,-22.04095955538661,32.49028707881241
7.0,1.4783048607137943,-0.24593062924039116,0.09605388851898551,10.249877574395537,0.6227317420137924,0.39700592424759285,13.016546009973572,1.7827083657335367,7.483209138817503,-0.537244881705951,0.3490658503988659,21.21824,-1.7903616304006797,-29.97604864193069,43.62638043060723
7.25,1.4745977598878885,-0.2532953453770591,0.09759667236152077,10.614477890495284,0.7089381782326992,0.42101834822075884,13.352497564896856,1.935008430130982,7.876458216093711,-0.5171320736655832,0.3490658503988659,21.21824,14.479704334247606,-26.548400228789895,18.673463084394097
7.5,1.4704896426731755,-0.2603229534980155,0.09901147593199996,10.9768110383846,0.8018158703042966,0.44541167986544483,13.684111172599389,2.0943041616562676,8.269510904169811,-0.4906724210476746,0.3490658503988659,21.21824,6.275140790807221,-16.06288145389998,28.069421631893768
7.75,1.465992314705537,-0.2670273519105771,0.10032137447508832,11.336600629106313,0.9014719682981159,0.4701628817879965,14.011084157428915,2.260566467121168,8.662117100783707,-0.457622530524935,0.3490658503988659,21.21824,18.857532487349037,-2.1798479714565664,21.2361513063701
8.0,1.461137008529289,-0.27335132304897575,0.10151019025905546,11.69356549788895,1.008008815750549,0.4952386553204706,14.333131445728243,2.4337337566167028,9.053999550049653,-0.41771612511560385,0.3490658503988659,21.21824,17.220673918182893,-16.894534111060253,79.40983901298196
8.25,1.455946243434765,-0.2793531248612557,0.102603257763533,12.047435957377614,1.1214851650135285,0.5206170079407544,14.649973263930399,2.6137316486753175,9.444898650824827,-0.37076131864826023,0.3490658503988659,21.21824,19.511392770578194,-49.534726474656395,47.04859313291111
8.5,1.450572278151955,-0.28499994581935967,0.10358694328829919,12.397949343652419,1.2419649708182,0.5462657990564763,14.961360521942504,2.8004652534673364,9.834538165362334,-0.3165353118309355,0.3490658503988659,21.21824,8.873152610906848,-9.387779041027878,28.12617634650611
8.75,1.4446676406103502,-0.29034930775235157,0.10446471821911525,12.744792544770005,1.3694467634748664,0.5721589842960284,15.26699441519794,2.993792085384535,10.22259067434207,-0.254898558434802,0.3490658503988659,21.21824,14.553910626171643,-30.996128531658968,31.38843320172907
9.0,1.4386264667317343,-0.2953092625997075,0.10522512693024778,13.087731830028106,1.503982867597053,0.5982659942948573,15.566672230698105,3.193614333309644,10.608791429358108,-0.1856485981155373,0.3490658503988659,21.21824,13.188826989433139,-39.18970012473239,3.224523753333589
9.25,1.4323653640374217,-0.29995007749397157,0.1059152966281376,13.426499094178018,1.6455479692574588,0.624574235674012,15.860135572798583,3.3998037915171975,10.992862615557451,-0.1087078530022796,0.3490658503988659,21.21824,19.017042106887324,-31.637558314283748,30.186257651946466
9.5,1.4258808669897678,-0.3042618178675173,0.1065006291270154,13.760828816286214,1.794114652354459,0.651048969349484,16.147174432372516,3.6121780727537627,11.374483200199915,-0.02394876804484352,0.3490658503988659,21.21824,16.35201256447642,-39.28792494614263,59.94014795796931
9.75,1.419224378364273,-0.3082557395387161,0.10701243976637813,14.09047572098063,1.9496429332109024,0.6776752676353824,16.42757289631916,3.830593967403037,11.7533785456421,0.06869189901876764,0.3490658503988659,21.21824,13.024373016133188,-25.468022606397742,-2.046302756929296
10.0,1.4124046458407382,-0.3119267129490384,0.10743584088391266,14.415191047365685,2.1120721730301493,0.7044261326909979,16.701140982656337,4.054862149675391,12.12924111207503,0.16928219638490716,0.3490658503988659,21.21824,6.951397030325187,-23.86734389525095,10.991005125631615
10.25,1.4054581638231463,-0.31529652375473555,0.10777473096935707,14.734744868493982,2.2813256641400947,0.7312808557051383,16.967703751109774,4.284796309931353,12.501785985878191,0.27785501834883714,0.3490658503988659,21.21824,12.375367333754285,-51.738821599935044,56.71674335390946
10.5,1.3983894252166595,-0.3183944188628562,0.10805645684448383,15.048910071755879,2.4573052137456153,0.758226752929172,17.227079567095554,4.520210361728166,12.870740576416202,0.3944000657630641,0.3490658503988659,21.21824,13.573575808605732,-2.223201988912893,53.46574145514607
10.75,1.3912348977652127,-0.3212167871462409,0.10826918724057139,15.35747078820984,2.639910491658959,0.7852415953546783,17.479123236741987,4.760898678245264,13.23581833967769,0.5189223050726539,0.3490658503988659,21.21824,13.804821213977512,-13.838060973276423,27.56153858214832
11.0,1.3840006868134873,-0.32374148566978367,0.10841339293898616,15.66021129020734,2.829026002558829,0.8123072983793811,17.723687647695538,5.006654373537811,13.596734932719139,0.6513976315798464,0.3490658503988659,21.21824,14.341939911307708,-40.314588881255595,-16.060977255632334
11.25,1.3766961235477608,-0.3260453157749875,0.10850631681237057,15.95694457225776,3.0245091319808797,0.8394117204553275,17.960646878166457,5.257260141228477,13.953242266349061,0.7917581227332826,0.3490658503988659,21.21824,20.658779341810064,-25.721509016608387,117.18152199665163
11.5,1.3693918106514453,-0.32808407505841386,0.1085435065313261,16.247484063071973,3.226231368179266,0.8665386419294664,18.189888948859167,5.512508529782877,14.305079177284778,0.9399542065756555,0.3490658503988659,21.21824,15.055232269701902,-58.84323723859136,-4.545656461661266
11.75,1.3620364703990846,-0.32991000597519,0.10854037095479883,16.531647796127583,3.4340263164843994,0.8936775883501413,18.411297876298562,5.772169933996715,14.651997715956599,1.0958826989720833,0.3490658503988659,21.21824,16.126422926755517,-38.60643952080066,14.423080768516243
12.0,1.3546760016653714,-0.3315074404956398,0.10848037792006116,16.8092711527623,3.647740966216994,0.9208102497070627,18.624797118380044,6.036017639504205,14.993745187144558,1.2594642929297828,0.3490658503988659,21.21824,1.3547172201471842,-50.67887596634808,38.57834342349211
12.25,1.347312622603646,-0.3329030394628163,0.10838484851855404,17.080198574372815,3.8672005931352156,0.9479313135518976,18.8302922101222,6.303831928834181,15.33010493862343,1.4305692574362499,0.3490658503988659,21.21824,12.013057262661539,-53.25327486206077,-5.7137626382060445
12.5,1.3399623003212526,-0.33411063031437843,0.10825878479954851,17.344286557619533,4.092227795894191,0.9750304966422398,19.02771499110035,6.575384800466448,15.660858124138715,1.6090707913219322,0.3490658503988659,21.21824,19.23283710745552,-62.972572660067044,-15.737252701241658
12.75,1.332648857385193,-0.3351373097852891,0.108094130914042,17.6014007220819,4.322639269477196,1.0020946594400253,19.217016302184792,6.850441931341632,15.985785141979008,1.7948366076127609,0.3490658503988659,21.21824,12.187879822579713,-31.34151242516942,21.81967165022595
13.0,1.3253322124322908,-0.3359922719692901,0.10790045245473928,17.851410985939633,4.558238879457762,1.0291200495448611,19.39813006451842,7.128775806241813,16.304691907360848,1.9877019526737116,0.3490658503988659,21.21824,10.13857685715762,-10.350479308046951,26.40575654104616
13.25,1.3180718563214713,-0.33669477110435003,0.10768414568734586,18.09420992116548,4.7988363641552425,1.0560973755284577,19.571028399762156,7.410159243707951,16.617391442568803,2.1875134846025355,0.3490658503988659,21.21824,15.290445356126718,-11.259609835742902,28.76776222731755
13.5,1.3108552076757654,-0.3372409057544895,0.10743576976258061,18.32968768746147,5.044230186485786,1.0830177809681163,19.73568168707156,7.694358649987214,16.923693687851383,2.3941017229843577,0.3490658503988659,21.21824,10.338579472429732,-57.91689128334891,32.22296830944753
13.75,1.3036905245792256,-0.33766014561885765,0.10717614564039565,18.557752605616013,5.294214870263126,1.1098803020785075,19.892058786096865,7.981151232875902,17.22344642513516,2.6072785076503493,0.3490658503988659,21.21824,9.125573429616146,-55.872337325423864,73.44034325993589
14.0,1.2965832413416254,-0.3379528956641304,0.10689444563354329,18.778318537574897,5.54858427957121,1.1366760952742216,20.040155745697238,8.27030558422496,17.516481329452557,2.826862974917458,0.3490658503988659,21.21824,0.7382063391474034,-47.29489624301538,-32.83204002502567
14.25,1.2895368696527592,-0.3381317216008319,0.10659662749888152,18.99130919447251,5.807128507240966,1.1634016285482494,20.17996499867463,8.561597127344813,17.80265339027039,3.0526598871371218,0.3490658503988659,21.21824,5.047237231088713,-52.5032605209222,-23.30029293292307
14.5,1.2825563527964965,-0.3382017708970467,0.10628711309553392,19.19665706771263,6.069637640401252,1.1900538830579264,20.311486612799175,8.854804616616887,18.081827522626078,3.2844706641856205,0.3490658503988659,21.21824,-3.485715107244663,-48.86765911787389,-42.3361632230508
14.75,1.2756387049085436,-0.3381816628424213,0.10596768252556586,19.3943061853151,6.335896734065458,1.2166287133634588,20.434735467011855,9.149703214580727,18.353876903618342,3.5220902535501892,0.3490658503988659,21.21824,6.536838560275344,-21.202802514891136,16.652636967098193
15.0,1.2687887767747363,-0.33806742369654835,0.10563704418138355,19.584203775307397,6.605694778494487,1.2431231698319605,20.549726358682957,9.446076115743379,18.618681191931834,3.7653134412455933,0.3490658503988659,21.21824,15.004975486670057,-46.116440357545635,-32.98915362023208
15.25,1.2619998946876287,-0.3378784635634742,0.10529442490641405,19.76631111839878,6.878814576299077,1.2695336512371063,20.65648987078036,9.743702320837837,18.8761323660172,4.013926831760317,0.3490658503988659,21.21824,17.84018116530371,-41.36409896993794,-27.690003064063532
15.5,1.2552743331876808,-0.3376221328910086,0.10494974633251136,19.94059446857622,7.15504236463076,1.2958606406767845,20.755049585858437,10.042370344257046,19.126139351293997,4.267714385004473,0.3490658503988659,21.21824,11.543174230676712,-1.7529581231986555,29.839679360418362
15.75,1.2486093381782035,-0.337298397331412,0.1045971905038921,20.107026724897754,7.434162982675201,1.3221003429673372,20.84544754028278,10.34186563243267,19.36860590951273,4.526460332917733,0.3490658503988659,21.21824,-10.012710889288496,-72.60137504961901,14.957225028005611
16.0,1.242004626125819,-0.3369233354517697,0.1042363671026292,20.26559177838352,7.715960273302789,1.3482509073434952,20.927730723713207,10.641976680823037,19.60345283305383,4.789943865782541,0.3490658503988659,21.21824,18.01669765679714,-37.126350617596515,-52.29236924360912
16.25,1.2354657115984244,-0.3364857482870796,0.10387400857585491,20.41627456524428,8.000221034581156,1.3743127173071181,21.00194000367294,10.942498382866196,19.830609126815624,5.057943686296118,0.3490658503988659,21.21824,10.796828829879608,-23.026558032207145,-1.0663991334150413
16.5,1.228981238541465,-0.336020281584191,0.10351226074470224,20.559077415210822,8.286725599605463,1.400285168001115,21.068135767001078,11.243220076933742,20.050019063420567,5.330231122277184,0.3490658503988659,21.21824,-14.52182819191142,-30.297519282424208,0.7563902419690908
16.75,1.2225726836082838,-0.3355067891830902,0.1031431615603808,20.693998815740535,8.575268586148542,1.426165042088277,21.126381537549932,11.543945931681517,20.261616093931135,5.606591240615569,0.3490658503988659,21.21824,5.536453337344721,-72.12509245446311,-2.24099437766139
17.0,1.2162619271653126,-0.33495983397931794,0.10277406719342462,20.821051434342802,8.865643325331597,1.4519535390800313,21.176741145461104,11.844482835846527,20.4653617232245,5.886803814816667,0.3490658503988659,21.21824,-5.8645205728431655,-56.367447991438766,38.74386915403695
17.25,1.2100335241123887,-0.3343792420307694,0.10240191492342512,20.940249724393258,9.15764151267315,1.4776491467628896,21.2192873487926,12.144636324218258,20.661212099993914,6.1706467011280415,0.3490658503988659,21.21824,0.7816080912240906,-64.49838561790021,-28.435325057789242
