time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.68342854709807,-0.07815631038802998,0.22423306688522499
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.272838002780725,1.5240447617387836,-0.5231997836987465
0.5,1.4138704903257011,-0.011753208921517738,0.013031660886939802,0.7017384202622313,-0.0013800888212990275,0.0017063736893097765,3.701734052696558,0.0037390297623970323,-2.2982572121720954,-0.0064992074049942715,0.3490658503988659,21.21824,5.713429398768431,-0.3958446435806505,-5.512916445551463
0.75,1.4207302198764584,-0.01859628189844762,0.018714448366652862,1.0552160320873523,-0.003709063087456986,0.004962001020040891,4.055179099981966,0.011176878886900757,-1.9447470358072612,-0.018595005061814912,0.3490658503988659,21.21824,4.8411555871037475,-0.5888726466197971,-1.5533686238720206
1.0,1.4274521430302216,-0.026032607272570812,0.023953295072657657,1.4104185527511373,-0.006607218471584997,0.009637559410772286,4.410279230002955,0.022305012182261844,-1.5894421245006816,-0.03551944912543112,0.3490658503988659,21.21824,18.978425189187476,1.862228721649269,-6.346314071694555
1.25,1.4340039879437623,-0.03393330366535201,0.028850151337238974,1.7673275806947526,-0.00967499543809179,0.015633772275175175,4.766960965908691,0.03722441084784226,-1.2323058045191855,-0.05657440172402569,0.3490658503988659,21.21824,-0.9221876634983853,-3.53350750079688,-0.7591191626369489
1.5,1.4403557520918395,-0.04223292161547691,0.03341242359211866,2.12591880894205,-0.012548135288503647,0.022845042363978586,5.125135999047534,0.05598103059132756,-0.8732983811634326,-0.08107730116833489,0.3490658503988659,21.21824,10.68796596003435,-0.6454382289391382,5.846914265487016
1.75,1.4464489933545241,-0.05093105987903258,0.03772317475530793,2.4861514131306883,-0.014885516783856283,0.03120277751310665,5.484691111630569,0.07870762677492268,-0.5123882853691929,-0.10847866034263555,0.3490658503988659,21.21824,5.602086735414314,-9.355302136091248,-4.556742029906439
2.0,1.4522766614013958,-0.059906289663630374,0.04180416671887075,2.8479863249623776,-0.01632416048176843,0.040635924882446786,5.845509748197082,0.10555006632320374,-0.14953709827232678,-0.1381983872867408,0.3490658503988659,21.21824,-3.745255226518862,-0.20777223052973043,16.15269142858846
2.25,1.457791823484308,-0.06916713955642001,0.045668818385955504,3.2113641938587807,-0.016542882296894174,0.051081924896918346,6.20745100030494,0.13663625544475047,0.21527738741262123,-0.16972202003853795,0.3490658503988659,21.21824,15.773234420376236,-2.9873110977907373,8.8610934153386
2.5,1.4629677846035551,-0.07860750079128226,0.04938936400928496,3.5762188872313065,-0.015190001426496293,0.06250472369316756,6.570360534182246,0.1722020955091757,0.5820772402803666,-0.20258209836216734,0.3490658503988659,21.21824,-2.170084026870459,-5.549089704812578,20.926813479062805
2.75,1.4677795837883312,-0.08824495382239604,0.05292716883597559,3.9424747026786284,-0.011958911112955542,0.07484428491840284,6.934076123803023,0.212364375967362,0.9508732815542336,-0.23628219819327256,0.3490658503988659,21.21824,-4.63584062576252,-8.561787784723602,20.994193978816202
3.0,1.4721936344286575,-0.09802279206645059,0.056345759359284396,4.310039367281301,-0.0065196001167808545,0.08807590499136358,7.298410839866196,0.25736662886273626,1.321667894696407,-0.2704058290962979,0.3490658503988659,21.21824,11.282132814428433,-0.029062383174211483,22.191068695198375
3.25,1.4761914078165432,-0.10789281138139131,0.05963160134899879,4.678814273869844,0.0014476317814212645,0.10215828617076288,7.663173410569481,0.3073896903438292,1.6944551371702072,-0.304494426780986,0.3490658503988659,21.21824,1.2151287409588707,2.3455515769304567,19.258770940601853
3.5,1.4797635156698474,-0.11780635551479136,0.06280333613401473,5.048689530434996,0.012259664866579872,0.11706294882183141,8.028157392775274,0.3626469609856908,2.069221668094717,-0.3381276312525309,0.3490658503988659,21.21824,13.35947826187015,-1.9455960107304977,0.9186013976983983
3.75,1.4828813883859853,-0.12775878945163935,0.06586678606582912,5.419538105173881,0.026219510155666592,0.13276087838858153,8.393138738185618,0.4233331907975135,2.4459374721621447,-0.3708941704861799,0.3490658503988659,21.21824,17.94186076340398,-1.6582990277944585,-6.062179914149904
4.0,1.485525897855201,-0.13771619251950432,0.068817064300842,5.791222370184628,0.043630957338960885,0.14922205970459795,8.757883468199198,0.4896376047412176,2.8245612721700577,-0.4023756900632949,0.3490658503988659,21.21824,12.534716468616482,3.9237501645395656,0.9678878982299965
4.25,1.4876864662602047,-0.14761476400825707,0.07166546357483941,6.163592262137695,0.06480261427245816,0.16642304884429499,9.122143114798163,0.5617702713911592,3.205041409477227,-0.43216504284624285,0.3490658503988659,21.21824,20.597480152637896,7.009857102177529,14.703398848729156
4.5,1.4893579550129177,-0.15745451818571088,0.07442309603846992,6.536488754292967,0.09002106019785014,0.1843407523239169,9.48566066434439,0.639916545689079,3.5873168442415424,-0.4598744252933777,0.3490658503988659,21.21824,9.6587256696986,-1.1447513968785912,13.13430468914023
4.75,1.4905188452572238,-0.16719735662359422,0.07708018068308295,6.909732194015056,0.11957243512349576,0.20294715958674897,9.848162630502912,0.7242430644100559,3.9713017575272,-0.48509819416306416,0.3490658503988659,21.21824,16.214917850723594,-7.137900565565368,-7.016073283409354
5.0,1.491172925201786,-0.1768187526413552,0.07962995582983891,7.283138520573679,0.15373440967326682,0.222215087652362,10.209373493996841,0.8149067626306163,4.356903547150519,-0.5074379432840823,0.3490658503988659,21.21824,7.665466121343369,-5.880309604176679,22.17707140486916
5.25,1.4913062750331862,-0.18625908820980527,0.08206078875433104,7.656502870327822,0.19278139897847366,0.24211620149586394,10.569001191124922,0.9120543175252982,4.744004549530721,-0.5264915195683507,0.3490658503988659,21.21824,14.379587928867512,-1.8650986146498034,38.82958683108301
5.5,1.4909335770253132,-0.1955305937406638,0.0844131104031698,8.029619197294993,0.2369648919882421,0.26263561123219437,10.926746371422736,1.0158449449685416,5.132492023167249,-0.5419151609920565,0.3490658503988659,21.21824,10.150353090869721,-25.07860184569614,-18.193204313362337
5.75,1.490049528510887,-0.20458333554634486,0.0866379978661783,8.40226103405295,0.28653304200616425,0.28373382215043486,11.282311669947827,1.1263594137530353,5.522210398158073,-0.5532933297407063,0.3490658503988659,21.21824,10.972224059144667,-15.98507203727296,7.559052759177965
6.0,1.488664116076061,-0.21341623430947265,0.08873563031917892,8.774196823475501,0.34171277486894097,0.3053839066265494,11.635391616694879,1.243690798579535,5.913002030256122,-0.5602652488416517,0.3490658503988659,21.21824,11.70598552233282,-31.03688386404104,51.78906238254549
6.25,1.4867747126265636,-0.22196269868532276,0.09074711302776921,9.145177444776063,0.40273532459140976,0.3275704525817854,11.985657930443777,1.3679661832677603,6.30469695910835,-0.5624955340849401,0.3490658503988659,21.21824,19.80288082615907,-4.513369779637794,73.67555926409658
6.5,1.4844109682394335,-0.23025866093230277,0.09263568023933097,9.514960150350847,0.46978769936646064,0.35025473974513405,12.332816148383008,1.4991989750532329,6.697104152318685,-0.5596235763203109,0.3490658503988659,21.21824,3.830898723225928,-34.863401618725604,-9.351454767968876
6.75,1.4815792901113833,-0.23824143921936033,0.0944234174478542,9.883280109027176,0.5430679501013177,0.37341488284703694,12.676541221655874,1.6374592679928264,7.090018996398476,-0.5513233677901906,0.3490658503988659,21.21824,19.075137985985656,-20.109686760312893,40.39836425688677
7.0,1.478313310466846,-0.2459328260667211,0.09604660870809087,10.24987910639662,0.6227315571170076,0.39700387229706924,13.01654992218375,1.7827025037676827,7.483208290609489,-0.5372393895336675,0.3490658503988659,21.21824,5.279845209532108,-38.94374613154288,41.65958081566702
7.25,1.4745986478806623,-0.25328972473516015,0.09759082693036246,10.614477259198308,0.7089392500551818,0.42101671791480294,13.352498932466453,1.9350050381423112,7.876455585930165,-0.5171265380319476,0.3490658503988659,21.21824,15.921103787764908,-28.192163184411616,40.03180072811786
7.5,1.470486485881306,-0.26033228973310435,0.09901146010857201,10.97681127964359,0.8018134287990905,0.4454115989852277,13.684111518394902,2.0943015011839385,8.269511040892278,-0.49067464358575774,0.3490658503988659,21.21824,11.969731220734865,-30.075742334925216,28.404747752379897
7.75,1.465995379980549,-0.2670219399385417,0.10032456897186287,11.336600836933522,0.9014737619250536,0.4701638132694919,14.011083099283589,2.260570751979432,8.662118574583454,-0.45762322812932416,0.3490658503988659,21.21824,15.35821181929181,-32.462801360127656,32.67901148358952
8.0,1.4611401540080593,-0.27336283084047813,0.10151531708997454,11.693567752380833,1.0080071355792695,0.495239997428679,14.333131786740593,2.433735619027258,9.054003718021075,-0.41772134786871823,0.3490658503988659,21.21824,21.91486950184497,-13.981947826999994,-15.566710821944985
8.25,1.455945222119046,-0.2793748026564702,0.10260786130434532,12.047438117456773,1.1214806763793934,0.5206180931983269,14.64997380453623,2.6137299844636237,9.444902430377317,-0.3707686317048364,0.3490658503988659,21.21824,19.28899847676541,-5.0781735438993705,8.150917274305842
8.5,1.4504458428592384,-0.2850127361365879,0.10356974653430391,12.397934684930744,1.241954047677982,0.5462611713372602,14.961353075495094,2.8004424675632653,9.834516294366395,-0.3165343722073011,0.3490658503988659,21.21824,0.7300349610884729,-47.19640867803759,19.489256711808245
8.75,1.4446697637779327,-0.2903269663673489,0.10444892987448783,12.744790310539367,1.3694516416278295,0.5721545606068491,15.266999366541453,2.9937858060844853,10.222581254537282,-0.2548825228288258,0.3490658503988659,21.21824,17.54626684557994,-32.83527388154151,25.221375482417336
9.0,1.4386295408654088,-0.29532807006013717,0.10523332050586451,13.087735248437157,1.5039794992171867,0.5982682000570464,15.566671922175924,3.1936164328786716,10.60879857469839,-0.18565743444429864,0.3490658503988659,21.21824,13.188826989433139,-39.18970012473239,3.224523753333589
9.25,1.4323547549703404,-0.2999538903316394,0.10591568309105218,13.42649758283431,1.645545830467229,0.6245742730792717,15.86013399583584,3.399801743757309,10.99286116983278,-0.10871008282285097,0.3490658503988659,21.21824,25.723377308051354,-25.86286823913856,19.780878040332425
9.5,1.4258808669897678,-0.3042618178675173,0.1065006291270154,13.760828816286214,1.794114652354459,0.651048969349484,16.147174432372516,3.6121780727537627,11.374483200199915,-0.02394876804484352,0.3490658503988659,21.21824,17.692395986073382,-38.91623864042422,-11.01546182983101
9.75,1.4192227985826358,-0.3082443020873703,0.10700834404604756,14.09047347601029,1.9496449788110937,0.6776741076920952,16.42757283314328,3.830593302101387,11.753374118877298,0.06869665552080002,0.3490658503988659,21.21824,10.218460751508683,-21.091165538441903,-5.21340025239342
10.0,1.4124060415997766,-0.3119264799609919,0.10742506659799399,14.415191336029833,2.1120719054750796,0.7044229668046329,16.701147421960243,4.054854645051932,12.129235250099425,0.16928916589822815,0.3490658503988659,21.21824,-2.5827942703400892,-35.44254813080231,15.60098207065002
10.25,1.4054570207161712,-0.31530721477156537,0.10777611492813376,14.734746292357581,2.281323204867487,0.7312811925286115,16.967704500157637,4.2847946027719,12.501788084557523,0.2778518069630749,0.3490658503988659,21.21824,10.32419886251168,-37.8240704000854,-17.341045286311495
10.5,1.3983916288210567,-0.3183985432650714,0.10805902379772148,15.048910935109346,2.45730497698651,0.7582275710984643,17.2270787426425,4.520211907079626,12.87074312757619,0.3943980468933945,0.3490658503988659,21.21824,14.055766386401752,-23.975286754459834,63.00447001817792
10.75,1.3912389842020436,-0.3211913288179616,0.1082636701055639,15.357467298416982,2.6399149560375745,0.7852400743137258,17.479122973061475,4.760899915506071,13.235811623772488,0.5189299965690783,0.3490658503988659,21.21824,24.06935056242103,-37.06571064821183,34.84933595286575
11.0,1.3840015133107149,-0.3237451524558188,0.10841404938376714,15.660212099799045,2.8290254635709946,0.8123074601781364,17.72368810494905,5.006654168417215,13.596736094649037,0.6513967587247753,0.3490658503988659,21.21824,13.411059793205988,-30.73331860132118,53.70162341451671
11.25,1.3767152054833631,-0.32604262929517164,0.10850693532478811,15.956947986037457,3.0245112679373,0.8394120429129711,17.960649571978447,5.257262923293937,13.953246400096464,0.7917596125806632,0.3490658503988659,21.21824,21.9116306522372,-45.73408989923512,19.335026163805562
11.5,1.369387235390496,-0.32808751123080343,0.10854726098708174,16.24748413715475,3.2262300233924353,0.8665397233984432,18.18988655040448,5.512509285647091,14.305081723905017,0.9399507611377798,0.3490658503988659,21.21824,22.907887920517403,-38.96262258672491,42.142089112024166
11.75,1.3620344771502781,-0.32991148855476127,0.1085342736891893,16.531648139030395,3.4340258533626082,0.8936757885121472,18.411302427478013,5.772166087805461,14.651993850582775,1.0958856189197566,0.3490658503988659,21.21824,16.9035911571077,-58.94556244865838,79.79845857266194
