time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.158531441222724,-0.42302228851546153,-0.32424519919447325
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.4926879136437,0.6116545605538222,2.496414368229295
0.5,1.4138875204570036,-0.011769043864571426,0.013024637770318457,0.7017402388312259,-0.0013837249357234484,0.0017042950023691697,3.701735881900133,0.0037291575962185657,-2.2982554042376817,-0.006496607467665065,0.3490658503988659,21.21824,13.779657254425478,-1.0981378570291176,-0.48357783958523426
0.75,1.4207349364904671,-0.01861303307356239,0.018729285173950633,1.0552173865528967,-0.0037124739109871564,0.004966082279278745,4.055180393669357,0.011185711690231737,-1.9447456205635643,-0.018610659512205124,0.3490658503988659,21.21824,5.84507056311125,1.095412061769578,13.117875446346977
1.0,1.4274531119304703,-0.026043451855042764,0.02396936827918822,1.4104189551780473,-0.006609069034955882,0.009641900413212466,4.4102795068931195,0.022316184021134628,-1.589441596537025,-0.03553432209104537,0.3490658503988659,21.21824,8.46544826677653,1.8265967336389295,3.3099424029684332
1.25,1.4340036366936024,-0.033932133177996406,0.028880739938468524,1.7673276110880909,-0.00967251664261398,0.015642452028736674,4.76696058911397,0.03725292572011509,-1.2323053669377897,-0.056597959005342265,0.3490658503988659,21.21824,6.161832043596682,1.9664243414207172,7.4179867287130925
1.5,1.4403491085993645,-0.04223718855726635,0.03342884070134165,2.125917260466568,-0.012548314757572114,0.022849626873851992,5.125134136367893,0.055994601062359366,-0.8732996154347572,-0.08109123057750364,0.3490658503988659,21.21824,12.95344293172762,0.7676110257564218,2.154284297841199
1.75,1.4464511201545718,-0.05091432974565245,0.03773229241164453,2.486151883536474,-0.014880460317028008,0.031205423040820728,5.484691334422446,0.07872061596129251,-0.5123875673494963,-0.10848153659534862,0.3490658503988659,21.21824,10.278696242520894,-4.626148571669198,-2.8428252848979074
2.0,1.4522750063761842,-0.059898710822055355,0.041799300279651674,2.8479858818065935,-0.016322554105379673,0.04063457626239149,5.845509469400696,0.10554763017928084,-0.14953770578750872,-0.13819273839004026,0.3490658503988659,21.21824,15.059852673392939,-5.686178554699779,3.01423254860512
2.25,1.4577889696852093,-0.06915652907566984,0.04567092936980046,3.2113634591673157,-0.01653983272720788,0.05108261543091253,6.207450159837698,0.1366413739142069,0.21527675849693367,-0.1697210393686229,0.3490658503988659,21.21824,9.333151380136703,-3.762591440162704,-12.178254330797424
2.5,1.4629660028293994,-0.07861998080126034,0.04937550954981801,3.576218614778038,-0.015194227483748397,0.0625007682293128,6.5703610029284345,0.17218602623141055,0.5820762266276405,-0.20257448119890634,0.3490658503988659,21.21824,-0.5468506872850822,-11.531067125182537,-8.57071916073718
2.75,1.4677776721133053,-0.08824084851620921,0.05291284191023201,3.942473835505554,-0.011958903858180306,0.07484024687027872,6.934076162434749,0.21235230298987381,0.9508715085763594,-0.23627011070623388,0.3490658503988659,21.21824,10.68509213077696,-1.0967696543173588,9.89695942792719
3.0,1.4721887409895922,-0.0980184921939431,0.05632728955226877,4.310038113137769,-0.006520262986914763,0.08807094466730764,7.298410894646405,0.25735114269839027,1.3216653316291338,-0.27039166867221975,0.3490658503988659,21.21824,3.0350423511810103,3.460685561184524,16.756012265025028
3.25,1.4761962145435141,-0.107878173411555,0.05962605699610168,4.678815013344909,0.001450816141703025,0.10215684175829111,7.663174591947958,0.30738856405823445,1.6944554347418612,-0.30448693177482844,0.3490658503988659,21.21824,14.687996320337485,1.1559267325658293,35.21337333870309
3.5,1.4797608824929838,-0.11779567955441324,0.06280144992528447,5.048688436221329,0.012262053470234178,0.11706250282901158,8.028156454831494,0.36264802076803265,2.0692204176111626,-0.3381239138275636,0.3490658503988659,21.21824,2.8456805541971053,11.266920078745835,19.32241459157883
3.75,1.4828809388528437,-0.12776680141726687,0.06587387465425659,5.419538176422499,0.02621784567746436,0.1327627814172082,8.393138053710038,0.42333718516570623,2.4459382991349603,-0.37090149381077664,0.3490658503988659,21.21824,1.959077745554419,-8.791803015753699,8.161322520506271
4.0,1.485523107531258,-0.13770240865082226,0.06882725784368092,5.791220984559092,0.04363504905273419,0.14922504594145797,8.757880750678943,0.4896505556057243,2.82456121843924,-0.4023804575002558,0.3490658503988659,21.21824,13.899741952394962,-3.8393295557468594,18.178197079881087
4.25,1.4876842939751835,-0.14763561712590628,0.07167158326586102,6.163592434031185,0.06479747849888388,0.16642458722912545,9.122142522160738,0.5617696870067639,3.205042345901632,-0.4321747300089954,0.3490658503988659,21.21824,4.486475757151389,4.355855383736963,9.748136463511527
4.5,1.489359764503587,-0.157469392593487,0.07443461821588487,6.536489693145473,0.09001781137499881,0.18434394691065198,9.485659846493384,0.639922718248952,3.587319539797562,-0.4598870954989542,0.3490658503988659,21.21824,2.8410030756427074,-17.580370865050753,37.90719346115402
4.75,1.490517570106874,-0.16719062070132779,0.0770759573985967,6.909731456028631,0.11957376956774231,0.20294602247144608,9.848162580094993,0.7242410575197331,3.9713003319622686,-0.4850935183842481,0.3490658503988659,21.21824,3.8337792614145734,-16.08988495055974,-0.38465070016994196
5.0,1.4911691103711053,-0.1768428359736466,0.07964229861520321,7.283138747650824,0.15372874004105727,0.2222184435478024,10.209371502232226,0.8149109131332893,4.356905993069422,-0.5074534330511737,0.3490658503988659,21.21824,-0.014855340121255814,-0.8070263490205671,29.559556389759447
