time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.223948733629435,0.14423079427321803,0.2569924965550368
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.935872929874693,-0.1575815763225032,0.06553426278678795
0.5,1.4138899775233433,-0.011747714940324372,0.013031846867639252,0.701740723641322,-0.0013777440699743117,0.0017064978448193898,3.7017363554400404,0.0037417469797082588,-2.298254908157396,-0.0064972351196568405,0.3490658503988659,21.21824,8.825302466696103,2.9423458226811467,2.7711384876097624
0.75,1.4207358812168225,-0.018620097743505985,0.018717830656545007,1.0552174680312827,-0.00371521418798655,0.004962793499011364,4.05518052412814,0.011173105194009927,-1.9447455880655744,-0.018603533569983188,0.3490658503988659,21.21824,-1.425018415692101,-3.7976655445620247,6.354927416961359
1.0,1.4274518118469985,-0.02601110183778746,0.023977075580216615,1.4104186307938469,-0.006600032756561911,0.009644400201179291,4.4102791101924534,0.02233271931474664,-1.5894418486047595,-0.035532784827869826,0.3490658503988659,21.21824,2.658768688977053,-2.5667275852979343,-2.2103531717693534
1.25,1.43399998564118,-0.033954059422456925,0.028866599934544095,1.7673266322131358,-0.009679639947832889,0.015638333719062356,4.7669598034668565,0.03723344899698196,-1.2323065390405854,-0.056592728892647624,0.3490658503988659,21.21824,-2.896183275814007,1.1128056595383777,-4.961772032006908
1.5,1.4403472165802538,-0.042255720573371756,0.03341830862198944,2.1259169095600634,-0.012553691365373286,0.02284661883060926,5.125133991628048,0.055980202680195046,-0.8733001725079215,-0.08108758541094084,0.3490658503988659,21.21824,1.160478800655309,-0.7750134898963518,-5.705861970584625
1.75,1.4464479004730224,-0.05091073439059389,0.03771888743164177,2.486150847461847,-0.014880532224105097,0.03120171709714451,5.4846906452075626,0.07870943163525737,-0.5123889502838685,-0.10847049608346764,0.3490658503988659,21.21824,2.832429565591882,2.9320487507388564,16.443341190279742
2.0,1.4522703640693866,-0.059911533068990795,0.04179042241662046,2.847984939786383,-0.016325384801084288,0.04063229078710564,5.845508805904634,0.10553794871720752,-0.14953892633186824,-0.13818871831937612,0.3490658503988659,21.21824,7.48699909003725,-0.9474787028083411,-0.2481428682945738
2.25,1.4577909160947857,-0.0691441611788954,0.04568644277766273,3.2113637063843807,-0.016535480494075945,0.05108704014030494,6.20744972924277,0.1366589829587868,0.21527768352599203,-0.16972994394693827,0.3490658503988659,21.21824,9.451996641807183,-6.629850085865545,-11.071593272015631
2.5,1.4629616036807513,-0.07860484733235876,0.04937066805450521,3.5762173238000132,-0.01519067119735809,0.06249952452866923,6.570359944992817,0.1721858587008271,0.5820747026072086,-0.20256720109554285,0.3490658503988659,21.21824,2.781542533571497,-1.6809600821623527,12.56384157350233
2.75,1.4677779160387587,-0.08824750211169381,0.05291066887427866,3.942474114266582,-0.011960705583721901,0.07483961610938063,6.934076582680962,0.2123486142784452,0.9508716458522021,-0.23627002544588807,0.3490658503988659,21.21824,4.250642335983456,-8.100691752439047,23.16651324614955
3.0,1.4721951968626295,-0.098012606043352,0.05634036136790124,4.310039425431422,-0.006517255909268914,0.08807442187290639,7.298411289386864,0.2573645409610079,1.3216675614759807,-0.27039905277954507,0.3490658503988659,21.21824,10.818629031051895,-7.454812289053447,33.48589724303095
3.25,1.476192317515022,-0.10788977377652918,0.05963515744904627,4.67881519816366,0.0014487078618492632,0.10215929820629381,7.663174025237535,0.307393786701584,1.6944563710897849,-0.30449637097788473,0.3490658503988659,21.21824,3.1525904230872057,3.3594386739662045,18.189544296072988
3.5,1.4797591020055374,-0.11781941876731218,0.06280966626281431,5.04868838977553,0.01225633515981146,0.11706473246279073,8.028155627145969,0.36264894557928523,2.0692211524050905,-0.3381362752596625,0.3490658503988659,21.21824,11.083514521603675,-6.169743401109405,23.17432540325344
3.75,1.4828784813991043,-0.12775672368224317,0.06586490959721271,5.419536890885991,0.026219870523521125,0.1327602713080168,8.393137764977059,0.42333174595012757,2.4459360167949225,-0.370892004903085,0.3490658503988659,21.21824,-1.3168074985883274,-1.09240152764675,11.62782713344184
4.0,1.485522409534804,-0.13772157850326833,0.06882594695491438,5.791221526587789,0.04363001131365923,0.14922447494771524,8.757881547379219,0.48964382392241323,2.8245615057963573,-0.40238380129509405,0.3490658503988659,21.21824,20.006649944878728,-7.478627189633005,-18.942860467996777
4.25,1.4876839589523303,-0.14761904614995683,0.07167094963323961,6.1635917435366165,0.06480180707607121,0.16642451865922758,9.12214186574342,0.56177381271646,3.2050416213298125,-0.4321701985643166,0.3490658503988659,21.21824,-0.38711000202398665,-12.94499580153648,-4.244641179515614
4.5,1.4893607765001506,-0.15746868818765739,0.07441120156864135,6.536489986801519,0.09001646186683962,0.184337425257529,9.485663726375456,0.6399021352643003,3.5873162472275806,-0.4598692115306213,0.3490658503988659,21.21824,6.806043092470042,-14.760686700359217,28.86434011081829
4.75,1.490518030375333,-0.16720513682418642,0.0770726926668643,6.909732536234503,0.11957008951784344,0.20294509556994622,9.848164220766439,0.7242346538333209,3.9713008517025687,-0.4850944747976331,0.3490658503988659,21.21824,10.650530873282325,-15.795347645980804,19.16691382285545
5.0,1.4911690706212593,-0.17682722549623497,0.07963271832949262,7.2831378733912056,0.1537320918887434,0.2222157787336578,10.20937238988982,0.8149064671121921,4.356903356892591,-0.5074422833347048,0.3490658503988659,21.21824,6.183002228440155,-7.920199803601007,-3.0963852644454586
5.25,1.4913079822554172,-0.18627695026774663,0.08206831427831592,7.656504075690689,0.19277742409169998,0.24211813794682868,10.569001003645463,0.9120559825473271,4.744007147735916,-0.5265011343639264,0.3490658503988659,21.21824,-3.1305652739448546,-14.2736294617342,7.411699857318491
5.5,1.490935277427575,-0.19554089388683946,0.08439985874616193,8.02962063174389,0.23696142840362078,0.2626318203202608,10.926750758516508,1.015830498624347,5.1324905049712735,-0.5419076418171058,0.3490658503988659,21.21824,11.04607182192559,-4.260329467946832,-19.975089444991234
5.75,1.4900443844557276,-0.20458475016534064,0.08662782699063548,8.40225943933003,0.286531401298231,0.2837309504631279,11.28231248693177,1.126349502436787,5.522206391728287,-0.5532866998403249,0.3490658503988659,21.21824,15.787018670766827,-22.873029187915332,49.488585064561725
6.0,1.4886579410828877,-0.21339016761296578,0.0887311703154211,8.774193125421315,0.34171868967368557,0.3053828815900159,11.63538884319921,1.2436937805544854,5.9129974076434175,-0.560256401207114,0.3490658503988659,21.21824,19.65360843597595,-9.965543175410806,17.193754258670957
6.25,1.4867769836072613,-0.22198282099736538,0.09075594065841958,9.14517958137168,0.40273103541750305,0.3275727756039941,11.985657824779013,1.367968492590502,6.304701337964349,-0.562506421755495,0.3490658503988659,21.21824,-0.4805895973607056,-11.394948598719468,7.620611918585513
6.5,1.484415054962932,-0.23024853283187244,0.09263195004731496,9.5149604098071,0.4697903857982588,0.35025373858066067,12.332817438423284,1.499198840338226,6.697103381190915,-0.5596180687417085,0.3490658503988659,21.21824,23.0319950867371,-3.5391827395862743,19.423558027749692
6.75,1.4815863408931016,-0.23823647226928385,0.09439562918883272,9.883281518159803,0.5430678059346005,0.3734071060256429,12.676551141589846,1.6374374011002337,7.090011894729761,-0.5513017892310326,0.3490658503988659,21.21824,23.739934268266612,6.542827478443795,57.61617717513615
7.0,1.4783102352956414,-0.24591098738147624,0.09605536066474664,10.249876598285791,0.6227374789254773,0.3970063867567317,13.016544497363777,1.7827153822545483,7.483208699207807,-0.5372404244035938,0.3490658503988659,21.21824,17.111649593335155,-18.200138670023556,19.9989880419383
7.25,1.474601275203614,-0.2532695032224293,0.09759243418726485,10.614476658300093,0.7089448847144718,0.42101736800392525,13.352497534515077,1.9350124527592016,7.876455782085111,-0.5171226833302572,0.3490658503988659,21.21824,18.398277530589016,-34.66496848456389,-1.3526234202416225
7.5,1.470488209963893,-0.2603255052086474,0.09901756670123091,10.976810869266002,0.8018158259888781,0.4454132610690467,13.684108959790061,2.09430839813186,8.269512778741941,-0.49067674615410417,0.3490658503988659,21.21824,7.289854252891423,-39.02017617408039,26.520906382992486
7.75,1.4659955318608604,-0.2670148888904385,0.10030869111106061,11.336599703687929,0.9014743302293371,0.47015941577800513,14.01108794262958,2.260559559257594,8.662111464746278,-0.45761089879891936,0.3490658503988659,21.21824,0.3267247236995545,-8.270703304461017,-13.370734044851089
8.0,1.4611384123534514,-0.27338630068356956,0.10151699603559024,11.693569956151899,1.008001478652948,0.49524044709082266,14.333133349415228,2.433731149012793,9.054006562888572,-0.4177281917068969,0.3490658503988659,21.21824,12.209750249781347,-7.233953100011447,23.24741137750915
8.25,1.4559464388029273,-0.27934580835243344,0.10258394443244402,12.047434775066924,1.121485500064541,0.5206117891981963,14.649979869234501,2.613718401733809,9.444889680899346,-0.3707474016047268,0.3490658503988659,21.21824,10.008407197937752,-37.156840757565575,47.58794460737617
8.5,1.4504497462169403,-0.2850185403130759,0.10357691301499115,12.397936054059521,1.2419536016422488,0.5462631583807853,14.96135134783448,2.8004471151483674,9.83452076028456,-0.31653991186386904,0.3490658503988659,21.21824,12.213047483540254,-44.475032844959365,-26.447730614267726
8.75,1.4446657915352243,-0.2903444407844656,0.10444974618366526,12.744791606654774,1.369446862808858,0.5721547734322638,15.2670003169584,2.993781564056433,10.222582896351145,-0.254887838438717,0.3490658503988659,21.21824,15.046307643786392,-22.69960069900737,39.626468321594295
9.0,1.438626572670476,-0.29531816645777875,0.10523388369524958,13.08773307872464,1.5039810903637403,0.5982682759185377,15.56666962428502,3.193618212081053,10.608796533164256,-0.18565603135357137,0.3490658503988659,21.21824,18.70586439573058,-36.495699474750516,22.628156379162522
9.25,1.4323647909048478,-0.2999534308692451,0.10590985779792272,13.426499765336198,1.6455468545683811,0.624572667989682,15.860138994072482,3.3997988616517207,10.99286053659991,-0.10870515251495796,0.3490658503988659,21.21824,16.196923113026873,-43.85481266241949,-12.722844311720404
9.5,1.4258803654703442,-0.30426315332363385,0.10650098767905122,13.76082907484638,1.7941143185402515,0.651049061823134,16.14717452280861,3.6121779596127985,11.374483626884151,-0.023949322532295023,0.3490658503988659,21.21824,15.985309101910545,-49.79724978903045,34.51628902382867
9.75,1.4192245302103854,-0.30825983940286933,0.10700456933986797,14.090476386888831,1.9496419346738136,0.6776730524174535,16.42757772893759,3.8305877916813746,11.753375044840071,0.06869607766625357,0.3490658503988659,21.21824,14.664460769264386,-34.697077613352,16.69187331025326
10.0,1.412404868528631,-0.31193887618639227,0.1074379851439022,14.415193040107168,2.112070286791967,0.7044266218984409,16.701142024969144,4.054861381739776,12.129244055245191,0.16927919184415938,0.3490658503988659,21.21824,10.697435249295385,-42.732843426036126,31.82787858863149
10.25,1.4054558476543826,-0.31530608755078965,0.10778074354007007,14.734745736036128,2.2813234750229707,0.731282513845397,16.967701296632807,4.284797823387803,12.50179017543945,0.27784912665813827,0.3490658503988659,21.21824,17.831616911332937,-39.85198760805192,10.078234705605912
10.5,1.3983929122188186,-0.3184077586784365,0.10805693731899363,15.048912758517842,2.4573033457249776,0.7582269311982073,17.227081886105225,4.520208882007531,12.870743630930457,0.3943978094424234,0.3490658503988659,21.21824,8.649057127895086,-28.68843312891039,-8.674324080735413
10.75,1.3912319003549027,-0.32120803000993337,0.1082655034016105,15.357468575215377,2.639911369961895,0.785240594187634,17.479123147209805,4.760897432418493,13.235814003220948,0.5189253075052968,0.3490658503988659,21.21824,5.039490644461496,-29.22753372836389,52.656274307641766
11.0,1.384002733490461,-0.3237407932063451,0.10840952451549943,15.660211805494804,2.8290262152557206,0.8123061507969664,17.723690661989483,5.006652218223891,13.596732949000124,0.6514002122875502,0.3490658503988659,21.21824,4.695154257768486,-32.88722747831368,-18.2593119414293
11.25,1.3767193335184678,-0.326040010871234,0.10850953868861746,15.956948302485632,3.0245123691864055,0.839412808781825,17.960648178431057,5.257265559114995,13.953248426540208,0.7917591792578174,0.3490658503988659,21.21824,12.435296063733855,-63.70019071405734,-7.8874182050090615
11.5,1.369390004481496,-0.3280872377816081,0.10854390664656344,16.247484465298406,3.226230487445174,0.866538688247525,18.189889245189654,5.5125077390171775,14.305079685407156,0.9399532358731717,0.3490658503988659,21.21824,26.13804800349545,-29.16822146406699,-2.7661796232176465
11.75,1.3620358038061129,-0.3299097315388506,0.1085362805658658,16.531647996865455,3.434026383050968,0.8936761730468847,18.411301386216795,5.772167340286016,14.65199460751412,1.0958854258159196,0.3490658503988659,21.21824,27.199682403329202,-50.783762228720406,14.118437568348835
12.0,1.3546754716797345,-0.33150402521884353,0.1084763475285273,16.809270208424337,3.647741206400204,0.9208092082113981,18.62479866142089,6.036015988823693,14.993741755427779,1.259466423976714,0.3490658503988659,21.21824,16.083228291078484,-45.239796927059956,24.412093276114792
12.25,1.3473104617733334,-0.3329072818498997,0.10838483345579433,17.080199075255397,3.867199429117762,0.9479313016649903,18.830292739976766,6.3038307440246255,15.330105410534028,1.430568114210899,0.3490658503988659,21.21824,19.587119240888875,-7.387888450244221,-0.31710490377259887
12.5,1.3399466159034112,-0.334104135444224,0.10825429546082067,17.34428618586383,4.092228149406829,0.9750294855703155,19.027717129993373,6.575383451909494,15.660855241734282,1.609072846904162,0.3490658503988659,21.21824,14.405629778175324,-64.43053396331624,37.87020286036989
12.75,1.332631124158617,-0.3351312944350354,0.10809167850163368,17.60139791009213,4.322637405433527,1.002094781900022,19.217013180640354,6.850440265146301,15.985782639543906,1.794834545720753,0.3490658503988659,21.21824,16.35816200061426,-39.32233420721254,0.466777777313527
13.0,1.3253319471527203,-0.3359940971071726,0.10789677840565229,17.8514115138808,4.558238290669686,1.0291189455090464,19.39813343042359,7.128773509819105,16.30468959733801,1.9877030715202677,0.3490658503988659,21.21824,14.610998305076931,-28.411977359678357,4.717553831288795
13.25,1.3180698082375275,-0.3366857085886363,0.10767977807334408,18.094207985615807,4.798836886140021,1.0560960442853329,19.571029940517548,7.410157799687286,16.617386030714062,2.1875159725927555,0.3490658503988659,21.21824,21.16000071851925,-20.36594011235839,31.55478527892471
13.5,1.310856584531031,-0.33724395177899835,0.10743286564038643,18.329688427085518,5.044229828657066,1.0830169387480535,19.735684658686466,7.694357108001197,16.92369219548457,2.394102549312935,0.3490658503988659,21.21824,7.641478581553348,-48.80718360968486,55.8495779614213
13.75,1.3036881778714646,-0.337659542616702,0.10717496787560844,18.557752538377322,5.29421454626816,1.1098799977773417,19.892059536495964,7.981150502849861,17.223445540258677,2.607278589686459,0.3490658503988659,21.21824,7.557868933478672,-86.22327642714036,52.156178869826164
14.0,1.2965839904563219,-0.33795593010144304,0.10689490638749036,18.778319345421902,5.548583999811825,1.1366762064620972,20.04015625092133,8.270305444765487,17.516482439922473,2.826862554858164,0.3490658503988659,21.21824,4.484241269202153,-27.761368455432006,11.06629961002684
14.25,1.2895387724464673,-0.33812905143606314,0.10659850415921311,18.99130876370531,5.807129285404999,1.1634022001981892,20.17996299331544,8.56159858500347,17.80265453409518,3.052659985806528,0.3490658503988659,21.21824,12.370117181973638,-17.938987089246172,18.107382951027216
14.5,1.282556086797744,-0.3382071477857023,0.10628562425419523,19.19665836507164,6.069636958073413,1.1900533049509918,20.311489520282706,8.85480328979879,18.081827209860577,3.2844706263480354,0.3490658503988659,21.21824,14.797677933736631,-64.11824317089811,-22.764976024799466
14.75,1.27563687806624,-0.3381848496813229,0.10596620004008132,19.39430637722765,6.335896073562343,1.216628415923587,20.43473649586284,9.149702244612996,18.353876258592457,3.522089902511689,0.3490658503988659,21.21824,1.955793544007663,-64.10759776165632,14.272480021633049
15.0,1.2687852561621593,-0.33806756208362404,0.1056373913491693,19.5842033364291,6.6056938988688065,1.2431232825900203,20.549725599528948,9.446075344988671,18.618681073329252,3.7653124527489434,0.3490658503988659,21.21824,11.831332072507033,-29.335391103567556,5.253139293783882
15.25,1.2620014580146857,-0.33788096612985397,0.10529530882471483,19.766311699912055,6.878814766707835,1.269533966312887,20.656489549636884,9.743702791720338,18.876133850187223,4.013926741695333,0.3490658503988659,21.21824,-2.124960351704031,-22.2889791779713,25.543704964413276
15.5,1.255274589497128,-0.3376231634378332,0.10494752560718966,19.940594919932806,7.155042251722132,1.2958600354569316,20.7550517846831,10.04236973842352,19.126138055182512,4.267714765020742,0.3490658503988659,21.21824,2.776982827601195,-56.11868175034398,30.448340741896303
15.75,1.2486147348186283,-0.3372975044535224,0.10459472848142577,20.107027144008068,7.434164370699587,1.322099656304215,20.845449956005158,10.341866513410245,19.368604332010978,4.52646222798893,0.3490658503988659,21.21824,5.5185920941557844,-58.185199621457244,23.415143266991798
16.0,1.242007371806921,-0.3369167670345937,0.10423600581303728,20.265590571528186,7.715961384433953,1.3482507799990326,20.92772988946986,10.641977707634457,19.603451253586513,4.789945061233449,0.3490658503988659,21.21824,5.884760016178164,-49.243953335265694,-13.285324826935092
16.25,1.2354632625768303,-0.33649134117183577,0.10387547039887665,20.41627587362888,8.000220009016862,1.3743131268133677,21.00194010717649,10.942497597135139,19.830611640081262,5.057942420898585,0.3490658503988659,21.21824,7.083151659247294,-56.143205755558206,23.747522741338877
