time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6406774144155305,0.15860161566541908,-0.3860344305962674
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.691362467662334,0.8748278578298639,2.0319602893832314
0.5,1.4138875224621656,-0.011744413274049702,0.013023088185245705,0.7017402556516178,-0.0013775925503862131,0.0017040608263291543,3.7017358999177237,0.003734587454455846,-2.298255388614488,-0.0064897725552279725,0.3490658503988659,21.21824,5.024674425225482,-3.0334134900988086,-2.8303558345308732
0.75,1.4207346192012331,-0.01860919111614268,0.018727234516533933,1.0552175143318159,-0.0037115761244461047,0.004965503837353148,4.055180530065333,0.011184874172390865,-1.944745501401702,-0.018608026421282717,0.3490658503988659,21.21824,10.783759548134178,0.2962568361276765,4.362102917086946
1.0,1.4274548659190465,-0.026058905986002877,0.02396257182329473,1.4104190287928478,-0.006613420812367133,0.009639897204953552,4.410279638445105,0.022305822898231565,-1.5894415808594091,-0.03553266452296571,0.3490658503988659,21.21824,2.5099000683533514,1.4603760654763414,5.608431351014285
1.25,1.4340073194792873,-0.03393539117196097,0.028861891388740436,1.7673283004234217,-0.00967432215360988,0.01563712291090978,4.766961528477695,0.03723513481087209,-1.2323049276308513,-0.056583779118090996,0.3490658503988659,21.21824,-1.6150564209097493,-2.0097889606804413,10.792996439477498
1.5,1.4403461477779247,-0.04224669807396106,0.03343408601123229,2.1259167558944156,-0.01254996149812791,0.022850844935388075,5.1251335483039595,0.05599660755246609,-0.8733000365151281,-0.08109653054872121,0.3490658503988659,21.21824,3.5240100532255143,-1.7985104537302148,-10.958533324644295
1.75,1.446448560957342,-0.050928741758964086,0.03773749643291263,2.4861512689371636,-0.014884020005699595,0.031206836373495746,5.4846905875306815,0.07872129420631073,-0.5123880496563539,-0.10848933421770995,0.3490658503988659,21.21824,8.061197043845368,4.598309976007875,-2.396499879476644
2.0,1.4522740741432876,-0.05990352463913134,0.04178641585461325,2.8479854926572545,-0.016324498276510273,0.04063100384242984,5.845509515603615,0.10553497759426893,-0.1495385302891054,-0.1381839741472889,0.3490658503988659,21.21824,15.086088804536024,-1.2463714561378367,-8.626886544085846
2.25,1.4577920699785771,-0.06913349888458527,0.045669125011442456,3.2113638889286444,-0.016533840048014666,0.05108226734545224,6.207450642918655,0.1366463236991551,0.21527713493863423,-0.16971400379518406,0.3490658503988659,21.21824,1.5484937298803032,-2.38744830623347,2.846186289376614
