time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.911707392830259,0.2618907478159608,-0.7717320754227247
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.137182942769508,0.5364875399779878,1.7911360086255317
0.5,1.4138896077412175,-0.011739930300315431,0.01301803851779368,0.7017408067452815,-0.0013765035154360635,0.0017025990643835909,3.7017364584809944,0.003731291209930928,-2.298254844990431,-0.006484298240802942,0.3490658503988659,21.21824,8.522114815008186,1.2232726628401909,1.3406192975437434
0.75,1.4207336823145724,-0.018611312062197672,0.018725341242035783,1.0552170170243982,-0.0037125004025448305,0.004965054068886502,4.055180039457502,0.011182600605524734,-1.9447460054087062,-0.01860760141061394,0.3490658503988659,21.21824,17.8250397083331,3.841948435831027,-0.269638266709201
1.0,1.4274516864096702,-0.026025884517439226,0.023974463704378012,1.410418514190628,-0.006604014157108884,0.009643466355560971,4.410279020606641,0.022325936507622705,-1.5894419922253848,-0.035533964821839605,0.3490658503988659,21.21824,5.985884226087472,3.518392168412037,-2.63984262073815
1.25,1.4340051626577763,-0.033908703297377454,0.02885340269576698,1.7673283819221657,-0.009668039327097235,0.015634819449918985,4.766961718024323,0.03723450809915994,-1.2323049541799909,-0.056570586753353455,0.3490658503988659,21.21824,14.8031495088053,-1.9553580169055456,4.307235953796134
1.5,1.4403463195813115,-0.042228956174157325,0.033415701893155327,2.1259167396812844,-0.012546825902448768,0.02284613108029707,5.125133855176123,0.055985605274038334,-0.8733003758135549,-0.08107925707893524,0.3490658503988659,21.21824,7.0543773637638125,-4.214476610078468,-19.849830987580184
1.75,1.4464551024238457,-0.05092522301813897,0.03773002817802273,2.4861531783143622,-0.014883651665150849,0.03120474503810971,5.484692692661734,0.07871539159528093,-0.5123863360330091,-0.10848269492558262,0.3490658503988659,21.21824,15.280430680395419,-5.07176351407659,10.577822534007131
2.0,1.452278082473457,-0.05990486073169369,0.04177642557352246,2.8479862483704323,-0.016325797557538078,0.0406281957058901,5.845510613503015,0.1055252608560229,-0.14953811676215079,-0.13817685597109836,0.3490658503988659,21.21824,5.846730498788284,0.47494779572377893,0.5820528520808156
2.25,1.4577946717759782,-0.06915994627773464,0.04568185879909756,3.2113653312239108,-0.0165400901297167,0.05108568063356976,6.207451562348578,0.13665030012388454,0.21527910009924267,-0.16973048038331698,0.3490658503988659,21.21824,9.835299485773053,-6.7402621592851695,-4.81384332712907
2.5,1.462964772847037,-0.07860134308093958,0.04937656462241903,3.5762181075522284,-0.015189592965985295,0.06250125059063176,6.5703604053170706,0.1721921050076096,0.5820758097873853,-0.20257129093958023,0.3490658503988659,21.21824,6.067722957576329,-4.965913170505461,11.367352158288687
2.75,1.467777294936106,-0.08825035167705135,0.0529225429583941,3.9424738563247876,-0.011960859348734146,0.07484285464916937,6.934075598288882,0.21235814893588728,0.9508721143606926,-0.2362798676333548,0.3490658503988659,21.21824,-3.285256055550761,-2.640182160543809,12.359615832219049
3.0,1.4721904335640417,-0.09801623611292683,0.05634080463517458,4.310038291906496,-0.006518236651836056,0.08807454474933327,7.298410123437062,0.2573639274188956,1.3216664603759298,-0.27040040072256777,0.3490658503988659,21.21824,12.08344675185904,-4.525837667822566,18.634313122990786
3.25,1.476196115075475,-0.10787903788042338,0.05963156193133816,4.67881515414669,0.0014505935055376703,0.10215836234441131,7.663174267541602,0.307392879397469,1.694456040751779,-0.30449169238639373,0.3490658503988659,21.21824,10.47806278024629,0.3194025282393231,2.7640838875526677
3.5,1.479765083166686,-0.11781263498752863,0.06280267275251783,5.0486900976364755,0.012257934073084056,0.11706273468694645,8.028158035006795,0.3626445921841751,2.069222160266155,-0.3381287240380066,0.3490658503988659,21.21824,18.29476311270993,-0.4001625168591565,-1.8361343414530389
3.75,1.4828807365354388,-0.12775852755741998,0.06586031209602673,5.419537934343138,0.026219106437234234,0.1327590664715421,8.393139286886926,0.42332739916075873,2.4459365817993506,-0.3708891862862895,0.3490658503988659,21.21824,8.654657176720077,4.461764564985631,-26.11240840971798
4.0,1.485527362442663,-0.13771095437070038,0.06881502444190013,5.7912226213938345,0.04363238452817607,0.1492215625149965,8.75788394115888,0.4896375569374754,2.8245613016287887,-0.40237278788112313,0.3490658503988659,21.21824,12.944447054164833,-9.998614825921342,8.152563004775773
4.25,1.4876861105074588,-0.14761807558648674,0.07165740107530214,6.16359235162799,0.0648013902349652,0.1664208360074641,9.122144303989545,0.5617625005621557,3.2050403992664354,-0.4321597200922245,0.3490658503988659,21.21824,17.676222511138146,6.578522314881354,16.982058981244766
4.5,1.4893568250397697,-0.15747258763204441,0.07442183728548067,6.536489258000454,0.09001605144700613,0.18434030336757162,9.485661414930663,0.63991021288874,3.5873171010702443,-0.4598781099947278,0.3490658503988659,21.21824,19.441836274193886,8.094162777202744,10.131455525292196
4.75,1.4905174628251519,-0.16719230165844853,0.07707845880581132,6.909731615582195,0.1195738898950462,0.2029465958040853,9.848162392973395,0.7242428625455763,3.9713008381909947,-0.4850950827554841,0.3490658503988659,21.21824,12.235158806262561,-8.039542956648805,23.57284090199054
5.0,1.491174739666247,-0.1768076657817975,0.0796266313998739,7.2831382425112645,0.15373676689955346,0.22221425599580985,10.209373765802262,0.8149066862343047,4.356902719220268,-0.5074331524351974,0.3490658503988659,21.21824,-8.384856939546747,-0.9665955545360904,36.70581492870823
5.25,1.4913118718476324,-0.18625790381086654,0.08206959054517918,7.656504153870658,0.19278262858369596,0.24211862763600106,10.56900072960221,0.9120626132574595,4.744007578139104,-0.5264973560900673,0.3490658503988659,21.21824,7.249612913601193,-2.1321045599562862,-16.740435642461957
5.5,1.4909300482123617,-0.19552326074790968,0.08441398058740299,8.029617673275473,0.23696648906263124,0.2626358893522616,10.92674463078096,1.0158473477921126,5.132490715769986,-0.5419143696668501,0.3490658503988659,21.21824,13.709745755759267,-17.618626121935968,3.7940703002121783
5.75,1.490054480584652,-0.2045708531841442,0.0866165058670882,8.402261402580507,0.2865352281734921,0.28372797058597427,11.282316952724353,1.126344747104076,5.522205852436661,-0.5532742907570907,0.3490658503988659,21.21824,11.847668725385695,-19.606506714633344,25.559818717780328
6.0,1.488662227489304,-0.2134118764427367,0.0887399133912161,8.774195932140989,0.3417142708838703,0.30538520832236277,11.635389551256521,1.2436960189988562,5.913002313025456,-0.5602674772311147,0.3490658503988659,21.21824,12.462848620762989,-2.719321504754444,9.977589456303964
6.25,1.486781630248241,-0.22197187032250898,0.09074958236647249,9.14517976425445,0.4027335415255058,0.3275711314324513,11.98565959467519,1.3679663284641423,6.304699933833709,-0.5624992454131295,0.3490658503988659,21.21824,4.534476804169499,-24.544535166988084,3.912215603995055
6.5,1.4844115905275304,-0.23024285663585073,0.09262850827267463,9.51495898546756,0.4697909372522853,0.3502527489564261,12.332817032809922,1.4991966031721442,6.697100938125198,-0.5596147286675729,0.3490658503988659,21.21824,10.863627036451902,-24.448089380166905,-38.62608342764239
6.75,1.481583832170633,-0.2382422973028371,0.09439749957308528,9.883281024938952,0.5430662900809293,0.37340758481537933,12.676550124395776,1.637437222635277,7.090011925482127,-0.5513046424734179,0.3490658503988659,21.21824,6.043444967970394,4.677746758018628,13.30181351558977
7.0,1.4783204009468427,-0.24592645087191203,0.09604828708370085,10.249878732905492,0.6227330461902002,0.39700362798052075,13.016549832096095,1.7827033168988247,7.483207633714891,-0.5372372245184238,0.3490658503988659,21.21824,7.187729685866472,-21.000961474168097,35.59368862623039
7.25,1.4745974660073036,-0.2532695288851117,0.09759227352416336,10.614474963149016,0.7089440807156002,0.42101722202508735,13.3524960183439,1.9350112490672164,7.876453907954133,-0.5171230876360161,0.3490658503988659,21.21824,9.139706411742317,-20.955024817392125,-31.690193979230695
7.5,1.4704851219879536,-0.2603202696063379,0.09901625728033313,10.976809532997047,0.801816730297573,0.44541290095004193,13.68410808897207,2.0943083274909777,8.269510977022025,-0.49067486689583106,0.3490658503988659,21.21824,11.02909830626996,-24.300063564343574,64.6652662402048
7.75,1.4659936770942246,-0.2670067666733644,0.10030664021702251,11.336598386418725,0.9014759312780238,0.4701589472633509,14.011087262111428,2.2605599072691995,8.66210951072602,-0.4576080447131518,0.3490658503988659,21.21824,16.083331887107477,-9.578273774415317,38.5962453537619
8.0,1.4611388497562847,-0.27337032418098556,0.10151813126569507,11.693568313335076,1.008005380724062,0.4952407681127761,14.333131248907733,2.433735898441624,9.05400537776242,-0.4177251369934992,0.3490658503988659,21.21824,7.74237409049397,-15.104197652107304,19.62552616421811
