time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.957301528893636,-0.4756797006139363,0.3812552777234341
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.407943528353135,0.4707810964133419,-0.654227374965081
0.5,1.4138883597219816,-0.011772834855495838,0.013034537722859419,0.7017403089819509,-0.0013842801321992605,0.00170696879040902,3.7017359383693664,0.003736623752194501,-2.2982553204054645,-0.006505184016592267,0.3490658503988659,21.21824,15.494462687075718,-0.43747658507022286,5.062373583628533
0.75,1.4207314562327364,-0.018611410429393915,0.018714562390921313,1.0552167402816135,-0.0037129845559843535,0.004961855432604713,4.055179810343753,0.01117252066144329,-1.9447463297805259,-0.018598489773411574,0.3490658503988659,21.21824,0.8811267193156003,1.8821946285473312,-2.9800279048347056
1.0,1.4274543088331226,-0.026041416493026145,0.02398427275848485,1.4104192134515767,-0.006607595088315727,0.009646190297298542,4.41027964105296,0.022330527021548845,-1.5894412141498069,-0.03554571719817989,0.3490658503988659,21.21824,12.568851436469075,-2.7702589143491485,12.337352627921883
1.25,1.434000688751001,-0.03392618402740728,0.028847784680675313,1.7673271475741474,-0.009672292860739666,0.015633156333626955,4.766960561674856,0.037225265826354825,-1.2323062665265605,-0.056569851547833866,0.3490658503988659,21.21824,14.668112077893495,-3.8386030676071234,-1.2462497883267825
1.5,1.4403479475635612,-0.04225977510081112,0.03344244961872266,2.1259173762864334,-0.012553529202112087,0.02285326803708785,5.125134002591874,0.05600030725558858,-0.8732992500190082,-0.0811073656598127,0.3490658503988659,21.21824,9.962733309303566,2.380363099201899,14.843812632624557
1.75,1.446451976686396,-0.050933376645983276,0.03772272584427915,2.4861523783530686,-0.014886164919253278,0.03120263526832119,5.484692090165897,0.07870655211288366,-0.5123873334597594,-0.10847888195139038,0.3490658503988659,21.21824,5.12121679917042,3.9275262980829577,2.1607560268680017
2.0,1.4522760035807798,-0.059898302019520594,0.04181303741058256,2.847986122864355,-0.01632159693835268,0.040638486551733494,5.845509233887766,0.10556030852990932,-0.14953698815905617,-0.13820350240661453,0.3490658503988659,21.21824,1.6324529542883601,-4.709365808802246,11.62531281228913
2.25,1.4577860131609133,-0.06913598205886709,0.045675435025731535,3.211362267633633,-0.016534274126061593,0.05108389304783086,6.207448772595103,0.1366507603663079,0.21527576267216283,-0.16971930861843107,0.3490658503988659,21.21824,2.7197438517346546,-1.9888297862033755,19.627920910991463
2.5,1.4629665203554523,-0.07862748093280471,0.04938634646497114,3.5762187017942813,-0.015195037768927647,0.06250377743753233,6.5703605260651425,0.17219422594328151,0.5820768775234196,-0.20258430148113643,0.3490658503988659,21.21824,11.717653246757921,-7.770104351739078,-1.104394039888205
2.75,1.4677720998773496,-0.0882439651294589,0.052938780315629784,3.9424722652084143,-0.011957972853097935,0.07484752127281892,6.934072960328346,0.21237499610858013,0.9508715700884817,-0.2362909418147752,0.3490658503988659,21.21824,12.603418758253387,-0.3048549263192991,-1.1723755908406581
3.0,1.4721875972909484,-0.09801714406179399,0.056333808676887975,4.310037805200676,-0.006519150538349249,0.08807257461121647,7.298410156609761,0.25735712602661864,1.3216654537915906,-0.2703954271033174,0.3490658503988659,21.21824,17.541584808807606,-14.18845398891947,16.845908819270758
3.25,1.4761940348562912,-0.10787938488722032,0.05962308952679984,4.678815005024602,0.00145047936699276,0.10215586366613562,7.663174882861534,0.30738530830468486,1.6944551271876707,-0.30448434957069886,0.3490658503988659,21.21824,8.928487427420118,-12.71832119768135,-6.463195792265436
3.5,1.4797667072878418,-0.11782250365970844,0.06280448117170213,5.048691060071236,0.012255161828224085,0.11706321274669779,8.02815882993546,0.3626432443029767,2.069223290207012,-0.3381329206465283,0.3490658503988659,21.21824,7.029335872717933,0.6498843690826536,18.28229651225739
3.75,1.4828759010929582,-0.12777758419076382,0.06585222282397987,5.419537086832655,0.026213549007893237,0.1327567025591896,8.393139378097388,0.4233148123973468,2.445934795567923,-0.3708877143815596,0.3490658503988659,21.21824,-0.9034159646260018,-8.532415678865437,15.048086734840213
4.0,1.4855320445628655,-0.13770783209047102,0.0688208049263681,5.791223409445821,0.043633115666399956,0.14922329244362995,8.757883957648332,0.48964342018724766,2.82456286124331,-0.40237718885444757,0.3490658503988659,21.21824,13.78729337146781,-22.57456914139448,48.168828519261055
4.25,1.4876834198150284,-0.14763627201839186,0.07167685544807001,6.163591970376991,0.06479801654109543,0.16642607830700698,9.122141317479675,0.5617746364771361,3.205042623274307,-0.4321786033949448,0.3490658503988659,21.21824,5.946376821558714,-2.718593302874658,23.69402936756944
4.5,1.4893546944128941,-0.1574992277218224,0.0744447640509827,6.5364896573194935,0.0900104251382729,0.1843465862100353,9.485658359293412,0.6399231157532702,3.587320955345577,-0.45990226547672464,0.3490658503988659,21.21824,13.663696338991368,-9.823670547261422,26.92585668733857
4.75,1.4905197249429591,-0.167210793023305,0.07708289750227196,6.909733115116844,0.11956918242743123,0.20294780196819803,9.848163163174956,0.7242416993070804,3.971303067058732,-0.4851033344522181,0.3490658503988659,21.21824,2.8634310139468364,-6.434965641524137,-7.931457814977759
5.0,1.4911729067754254,-0.17682315338085872,0.07962861724659269,7.283138546682618,0.15373299535636298,0.22221462069192696,10.20937382884679,0.8149039818776838,4.356903264518448,-0.5074379911649579,0.3490658503988659,21.21824,14.505512047233927,-8.858469002097568,-0.8402073789532865
5.25,1.491310750477987,-0.18626244650725998,0.08205913720391002,7.656504235635805,0.19278059235498335,0.24211563134011627,10.569002966529938,0.9120518503240133,4.744005504741669,-0.526490665614046,0.3490658503988659,21.21824,5.668351656132211,-16.425862759864565,3.4434631791859895
5.5,1.4909352828242157,-0.1955328041229523,0.08440299801809883,8.029619864240281,0.23696387201044003,0.26263276077261544,10.926749258522362,1.0158356668436705,5.1324904699582,-0.5419079228227904,0.3490658503988659,21.21824,12.518020615644463,-2.733732816698065,2.093148971944725
5.75,1.4900520818824274,-0.20459144972052487,0.08662383119666257,8.402261691904208,0.2865301893791077,0.28372980271286596,11.282315703405489,1.1263449849354683,5.522207680402925,-0.5532846061772526,0.3490658503988659,21.21824,1.5550371041620852,-3.045211925183995,32.231403092028465
6.0,1.4886623511381072,-0.2133914111374947,0.0887369868203188,8.77419474438686,0.34171918779984906,0.30538446949940795,11.635389029906431,1.2436988219990643,5.9130004588672875,-0.5602604463993656,0.3490658503988659,21.21824,19.745914510261965,0.23532324073921396,-1.732174479209032
6.25,1.4867775829926406,-0.2219469001998178,0.09075240867284672,9.145176931588338,0.40273941842327343,0.3275719640230298,11.98565595836305,1.3679745703178718,6.304697904813627,-0.5624957334713252,0.3490658503988659,21.21824,16.768456932205595,3.752936418519267,51.407697570956636
6.5,1.4844116126305174,-0.23023185797957332,0.09262264478575365,9.514957889387437,0.46979398586909704,0.35025140316224707,12.332817322095446,1.499195859531083,6.697098456679428,-0.5596078877928886,0.3490658503988659,21.21824,16.45579744796193,-19.383744386439474,-4.99718999198448
6.75,1.4815830061508466,-0.23823544268427319,0.09441914524757088,9.883280393590248,0.5430695898934231,0.37341355628808515,12.67654295799133,1.63745720235853,7.090017829189162,-0.5513180225716836,0.3490658503988659,21.21824,9.458080755008282,-4.268000585041017,0.6890129515783584
7.0,1.47831113604598,-0.2459216736797423,0.09604823135163078,10.249878180490647,0.6227340183348787,0.3970041315389639,13.016548695564396,1.7827056822224054,7.483207665416898,-0.5372376455526476,0.3490658503988659,21.21824,6.560029738637346,-24.10743228516683,-45.73634601750699
7.25,1.474606279862392,-0.253277108883155,0.09758550599515142,10.61447837396586,0.7089427170321725,0.4210153326534209,13.352501745652388,1.9350047122421794,7.876455002279331,-0.5171192781778339,0.3490658503988659,21.21824,1.421179998731681,-40.655841388446845,5.3023851859407545
