time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.170420915406401,0.1052405350199923,0.5195286678617589
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.360472771286342,1.4908698800693099,-1.8650122597872403
0.5,1.4138915619074979,-0.011749412460836484,0.01303535493374124,0.7017412785765393,-0.001378155166032127,0.0017074928350395734,3.7017369052799634,0.0037443208499622,-2.2982543481268847,-0.006500631182026235,0.3490658503988659,21.21824,10.619333931943377,-0.31421032754423756,0.4768067799707811
0.75,1.4207325656848186,-0.018595093599895002,0.018708491918765217,1.0552167498233886,-0.003709112662150719,0.004960242817730695,4.055179843885842,0.011171554770187438,-1.944746344239065,-0.018589780094488462,0.3490658503988659,21.21824,2.6367420417869867,-2.4233914234130265,-0.704960840496185
1.0,1.4274526046323377,-0.02603724328111681,0.023971057298944064,1.4104189094950352,-0.006607346567919766,0.009642477566263978,4.410279444515222,0.022319637866836602,-1.5894416255251511,-0.03553433100267637,0.3490658503988659,21.21824,14.80351735943441,0.023877388957442246,10.619397809639496
1.25,1.4340024181662505,-0.033947031136874535,0.028851620911079522,1.7673272243104654,-0.009678044974300977,0.01563420398815146,4.7669605892770415,0.03722265629228519,-1.232306140656111,-0.05657874624088673,0.3490658503988659,21.21824,4.507377606464456,-3.986167361872841,-1.4550022394736084
1.5,1.440350339642918,-0.04224934728611799,0.03343845429858271,2.125918031705215,-0.01255069032654452,0.022852239389638984,5.125134728526791,0.05600006099458848,-0.8732986651163613,-0.08110144164767655,0.3490658503988659,21.21824,2.858237686838964,-6.117416668725001,-1.827117387135447
1.75,1.446452939030147,-0.05093142090890739,0.03772281309037031,2.4861525840966254,-0.014885619220464524,0.031202660914244392,5.4846922935092275,0.07870717471199302,-0.5123871253159771,-0.10847841315292121,0.3490658503988659,21.21824,12.368692184914485,-1.3459705502420984,-1.1386949672107596
2.0,1.4522760751585706,-0.05991333928582282,0.04179620473584401,2.847986196257371,-0.016327283635093573,0.04063361617460555,5.845509900856069,0.10554002276372224,-0.14953750834132695,-0.13819459003390955,0.3490658503988659,21.21824,16.01151989975267,-2.9209937961639922,-3.2037660376505492
2.25,1.4577946293761503,-0.06914539100123931,0.04566988549368999,3.211364627871601,-0.01653707735664653,0.051082335895954886,6.207451371361027,0.13664329177377582,0.21527788438217488,-0.16971744648706857,0.3490658503988659,21.21824,3.5370421459525234,3.6839192146460555,2.0464892138180955
2.5,1.4629688558208116,-0.07860530687065095,0.04936841494513585,3.5762193982754296,-0.015190795705640438,0.06249896716229719,6.570362123905439,0.17218406535812383,0.5820766726454203,-0.2025656567694046,0.3490658503988659,21.21824,2.5255031575141738,-2.102455264390942,15.000387193833282
2.75,1.4677694609448257,-0.08823610059878026,0.05292235429841981,3.942471448135699,-0.011956791473495256,0.07484288826415514,6.934073182559316,0.21236231737377634,0.9508697137120818,-0.2362759003207659,0.3490658503988659,21.21824,-0.18276551677680253,3.403690604312266,5.000377173715556
3.0,1.4721928303478973,-0.09801137288627304,0.05634309425471813,4.310039033807773,-0.006517479468890526,0.08807535153578792,7.298410652445658,0.2573670955800984,1.3216674151698886,-0.2704020545178791,0.3490658503988659,21.21824,1.9254119811569428,-7.318514376031676,3.208942741537375
3.25,1.4761954760765283,-0.1078651722976603,0.05962206408452642,4.678814767182156,0.0014539768038237194,0.10215573469198796,7.663174684477169,0.3073884208362849,1.694454849887143,-0.3044804672286364,0.3490658503988659,21.21824,20.007071092269037,-24.80108966217413,22.867926912587308
3.5,1.4797673696989826,-0.11782135189171654,0.06279605545197911,5.048690262018817,0.012255631908738464,0.11706089625333148,8.02815884354707,0.3626368124652685,2.069221680490565,-0.33812554864779054,0.3490658503988659,21.21824,-5.75711111626857,-7.580862567736483,11.225379003898347
3.75,1.4828801827629274,-0.12779873638534167,0.06587335766711473,5.419539054757351,0.02620891860819924,0.13276244086867975,8.393139067283117,0.4233272454413548,2.4459390422315845,-0.37090940822495533,0.3490658503988659,21.21824,10.238879287746151,-11.083848186736596,14.82237477050493
4.0,1.4855256534561714,-0.13772247175596716,0.06881692455597553,5.791222564427742,0.04362918942995747,0.1492219782684718,8.757883698763354,0.4896355952388251,2.8245614300921296,-0.4023772163789095,0.3490658503988659,21.21824,-2.072265689576378,5.041359475794125,13.166344041718684
4.25,1.4876851861780098,-0.1476388928443561,0.07167510198917577,6.1635927216755295,0.06479707720434152,0.1664255764147309,9.122142318205832,0.5617722122671305,3.205043125145228,-0.4321780578584468,0.3490658503988659,21.21824,14.673900017993498,-6.092570650501653,25.726672535443868
4.5,1.4893551673164307,-0.15745271441833092,0.07443108599983424,6.536487658220892,0.0900217955564456,0.18434295502515868,9.485658357009699,0.6399237771909703,3.5873169594320835,-0.4598801860780783,0.3490658503988659,21.21824,5.780780255131318,-7.210139718927209,-22.28778075445367
4.75,1.4905151317761547,-0.1672103088973438,0.07708279360925535,6.909731881076286,0.11956928915609807,0.20294790974478452,9.84816186396483,0.7242421227297012,3.971301898187744,-0.48510354441750475,0.3490658503988659,21.21824,-4.437377902838498,-4.878086923716559,27.218427575293564
