time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.32937617776040273,-0.5269774375698294,-1.223479995871609
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.30114661124548,-1.3278539904261808,-3.6780792621729366
0.5,1.4138865890519585,-0.011769568156744598,0.01301253880190172,0.7017399617527823,-0.0013848209928614178,0.0017008869773953578,3.70173562223296,0.0037178374789845897,-2.298255698727395,-0.006487479464706792,0.3490658503988659,21.21824,7.442788583489035,-0.3055045620211875,-2.81336974868585
0.75,1.4207308322637646,-0.018632309248128268,0.018699529457575206,1.055216486226648,-0.0037195604632507635,0.004957637739569579,4.055179619045692,0.011153291830703693,-1.9447466465923962,-0.018592412757204465,0.3490658503988659,21.21824,-0.43965690411352626,-3.594912498561201,-9.833128561719318
1.0,1.4274540822250723,-0.02603525227447027,0.023961616848877088,1.4104190564038628,-0.006607277387460151,0.00963981535482881,4.410279668423154,0.022311720784173348,-1.5894415556154289,-0.03552627555909352,0.3490658503988659,21.21824,-4.33100653633182,-2.992522848639172,-0.2682559202233411
1.25,1.4340021879888685,-0.03394690712153253,0.028834025315384065,1.7673272380671432,-0.009679394314822775,0.015629275926940113,4.766960834126821,0.03720652457435979,-1.2323063579925353,-0.056565313204004326,0.3490658503988659,21.21824,-0.06137965923353961,1.2447186202067693,7.001016532491675
1.5,1.440347564989248,-0.04225646622332677,0.033421911952777814,2.1259169865746093,-0.012554036890588713,0.0228475413897918,5.125134005414504,0.05598262411020443,-0.8733000322652852,-0.08109069789138158,0.3490658503988659,21.21824,12.167780660005814,1.1809269216710145,-6.428872139089867
1.75,1.4464483637452115,-0.05091412002741445,0.03773312881669793,2.4861511672295116,-0.01488053145584974,0.031205719843980153,5.484690590336793,0.07872143479852856,-0.5123882558777695,-0.10848249771022823,0.3490658503988659,21.21824,4.914681191338382,3.535294410155683,6.526704073347201
2.0,1.4522764502742005,-0.05989693881860327,0.04179121221967697,2.847986543102204,-0.016322555098833895,0.040632319305436225,5.845510405744439,0.10554086390380694,-0.14953731954003133,-0.13818597410147476,0.3490658503988659,21.21824,6.849054435297262,1.3058346592447687,6.095009388339714
2.25,1.4577913230108734,-0.06913393716462725,0.045675825426713126,3.2113637435863183,-0.016533544966223588,0.05108404685938893,6.207450224985742,0.136651950358858,0.21527726218689547,-0.1697190402913054,0.3490658503988659,21.21824,-0.2691066723090661,-8.51495562297199,-11.364139298600822
