time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.9981528577640075,0.6521199688331171,-0.03759799573935507
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.266563516130821,-0.25676642879748185,-3.049154509880626
0.5,1.4138871956834234,-0.01172688489469978,0.013027694830445209,0.7017401459993498,-0.0013723891110315601,0.0017053813713927644,3.7017357835119746,0.0037437525232449256,-2.2982554915132747,-0.006488530745307742,0.3490658503988659,21.21824,2.2300221149608017,0.49576605131042917,-1.688899684958081
0.75,1.4207322662951816,-0.018620468858945513,0.018702411465010137,1.0552169120744435,-0.0037159224513184388,0.00495852019961046,4.055180031766153,0.011159577190211779,-1.944746207617267,-0.018591422092847934,0.3490658503988659,21.21824,-0.3031810214766799,-2.3221191604761504,4.866841937981999
1.0,1.4274511206010883,-0.02603021547997559,0.02396492541399453,1.4104184429194737,-0.006605687826684247,0.009640739591133086,4.410279028216386,0.022316082925088743,-1.5894421423774387,-0.035527458578456295,0.3490658503988659,21.21824,-1.8586144363261583,3.3279348549704055,5.155053030568383
1.25,1.4340021023455074,-0.03394026789307986,0.02886217116048104,1.7673272499100217,-0.009676713168295863,0.015637209419196607,4.766960473906226,0.0372330032893176,-1.2323059740861835,-0.05658642962590952,0.3490658503988659,21.21824,0.4140310928620212,1.3292104268826241,1.121655529570793
1.5,1.4403471773960859,-0.04223118789340706,0.03342919915867074,2.1259167193007897,-0.012546704697587377,0.022849821526144783,5.125133581859998,0.05599679492678373,-0.8733001432584191,-0.08109020432195858,0.3490658503988659,21.21824,7.08897323098052,-0.40005557840012007,7.223399325859928
1.75,1.4464502295332116,-0.05091199711199023,0.03772513098204079,2.486151550043717,-0.014880509206222177,0.031203463993084834,5.484691184298864,0.07871469279018234,-0.5123880842114305,-0.10847571120262686,0.3490658503988659,21.21824,-0.5560066513477488,4.616956644531811,-5.654504685007684
2.0,1.4522741355815545,-0.059905449507304843,0.0418046034492371,2.847985581107193,-0.016323985803617803,0.04063611211951334,5.845508981522485,0.1055508022488455,-0.14953781930809948,-0.1381987738560806,0.3490658503988659,21.21824,15.059852673392939,-5.686178554699779,3.01423254860512
2.25,1.4577968796409824,-0.06913212137492314,0.04566792698413515,3.211364960896565,-0.016533559871027816,0.051081865210841876,6.207451776485378,0.13664539904595008,0.21527814530775283,-0.16971251878800597,0.3490658503988659,21.21824,15.810327985167355,2.0403139477525385,14.847034901025523
