time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.051648747493106,-0.06814788960771195,-2.286865277307718
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.0685297969791678,0.5279253610710805,0.8758404566458322
0.5,1.4138900274308204,-0.01174798590362815,0.012997787882654082,0.7017408558386883,-0.0013799832969345702,0.0016968568357579234,3.701736536855043,0.0037105847674399925,-2.2982548251776667,-0.00647055136130931,0.3490658503988659,21.21824,5.541481762022733,-0.6759168045229969,0.09147884346139667
0.75,1.4207314348489242,-0.018612576650932976,0.018722004235514452,1.055216390490878,-0.0037128572145019886,0.0049639549750268,4.055179429293412,0.011178946552621926,-1.9447466483116562,-0.01860466098162495,0.3490658503988659,21.21824,4.7883266089953525,2.0870776819899066,-5.253413817045707
1.0,1.4274515720571723,-0.0260402590145332,0.023969768645632182,1.4104184816192378,-0.006608152108140443,0.009642136752265601,4.410279026497956,0.022317809932150597,-1.589442063259481,-0.035534114148431065,0.3490658503988659,21.21824,17.758538882458662,-0.525249916319691,12.242014267099437
1.25,1.4340056503327965,-0.03391725869510213,0.028842520447490704,1.767327913422833,-0.009670934029503449,0.01563181712961327,4.766961390326204,0.037222607536440515,-1.2323055634805375,-0.05656447559544701,0.3490658503988659,21.21824,11.918302761726295,0.7945462391561442,2.9138714421791416
1.5,1.4403529908592074,-0.0422531641732296,0.033441033523827345,2.125918422273238,-0.012551532784240184,0.022852985328218077,5.125135067959363,0.056001455768315715,-0.8732982234128868,-0.08110452133679526,0.3490658503988659,21.21824,-0.3019840849026286,-6.125916805873024,0.6975049523943821
1.75,1.4464525492956701,-0.05091405547115347,0.037728890372379045,2.4861523653850597,-0.014880703190710323,0.03120448925561359,5.484691903673451,0.0787175730958005,-0.5123871729033318,-0.10847897947722097,0.3490658503988659,21.21824,12.065131256486575,1.0497875434329487,-2.6043740350004345
2.0,1.4522783474139072,-0.059918315897112925,0.04179774825722635,2.8479868142059543,-0.016328135679274852,0.04063397819085229,5.845510474688458,0.10554025587189325,-0.14953684627655014,-0.13819652723044304,0.3490658503988659,21.21824,7.684115565013095,1.8485156319773783,9.501975397887982
2.25,1.457791279347252,-0.06914062676684016,0.045669317951243626,3.211363991855158,-0.016535875368438157,0.051082257984545076,6.207450747279072,0.1366442603326416,0.21527723643124333,-0.16971601106951734,0.3490658503988659,21.21824,6.625777634632954,1.5074035835423747,1.6006609378628338
2.5,1.462966608203941,-0.07860225862527724,0.04938218020221683,3.576218798177399,-0.01518905964656274,0.06250269818067242,6.570360824687225,0.17219697261740638,0.5820767716675733,-0.202575091910531,0.3490658503988659,21.21824,15.88995869692053,0.8241158588196762,-4.43400874296355
2.75,1.46777567166861,-0.08823437129159128,0.05292332774632178,3.942473498398001,-0.011956333914250808,0.07484325355208508,6.934075150880285,0.2123638677290053,0.9508718459157176,-0.2362765355575068,0.3490658503988659,21.21824,9.988930735860137,-8.482985952275941,-13.502122530888487
3.0,1.472194655377026,-0.09800482197697671,0.05633048404697137,4.310039312970197,-0.006515868916411701,0.08807165003044685,7.298411908352944,0.2573576446568355,1.3216667175874508,-0.2703893824896589,0.3490658503988659,21.21824,4.633041516074349,-1.4922295549867448,11.217472330992544
3.25,1.476199698423173,-0.10788400031569992,0.05961015794725484,4.678816453490941,0.001448143369878488,0.102152180803176,7.663177458023711,0.3073719813170464,1.6944554489581714,-0.30447569457728957,0.3490658503988659,21.21824,11.119362767815682,4.435762688411077,1.8604218360946378
3.5,1.4797589622745506,-0.11781072066117171,0.06279981542659459,5.048688463061434,0.012258503536936766,0.11706189859580454,8.028156693385931,0.3626426705411596,2.069220232736937,-0.3381256634672853,0.3490658503988659,21.21824,13.35947826187015,-1.9455960107304977,0.9186013976983983
3.75,1.4828773868834602,-0.12775501392240993,0.06585668772018666,5.419536783500511,0.026219631795763674,0.13275805573043856,8.393138537416448,0.4233249189779722,2.4459350295845725,-0.37088565538644497,0.3490658503988659,21.21824,3.2534996935205727,-4.759228197932,6.700613589152805
4.0,1.485525897855201,-0.13771619251950432,0.068817064300842,5.791222370184628,0.043630957338960885,0.14922205970459795,8.757883468199198,0.4896376047412176,2.8245612721700577,-0.4023756900632949,0.3490658503988659,21.21824,10.781802668622465,-12.227629762170759,37.57853843149758
4.25,1.4876933926503895,-0.14763152392253687,0.07167348961602318,6.163594121261184,0.06479920940578546,0.1664252479453659,9.122143881032445,0.5617733726756423,3.2050443614899224,-0.43217495386407073,0.3490658503988659,21.21824,10.928565149262212,-4.3190184539071135,-25.789423592509912
4.5,1.4893938184517688,-0.15748404066303082,0.07444532622899135,6.536494351530483,0.09001541163093395,0.18434554922310203,9.485663623754771,0.6399250439961682,3.5873250793061957,-0.45989422073430025,0.3490658503988659,21.21824,20.694916016148102,-3.1612322060308857,15.877812167333794
4.75,1.4905206640943371,-0.16719923533982908,0.07705965410462276,6.909732855593111,0.11957079784964685,0.20294156560951532,9.848166674548763,0.7242249896137898,3.971299036637459,-0.4850833939144954,0.3490658503988659,21.21824,4.88926893056703,1.6314356452500294,19.998013554153307
5.0,1.4911774351937974,-0.1768116733881649,0.07962852502443535,7.283139662055339,0.1537363771959935,0.22221469412000136,10.20937489567099,0.8149075785851346,4.356904428439687,-0.5074348241931471,0.3490658503988659,21.21824,3.8507373127046955,-2.3313868688439143,-10.440832235155257
5.25,1.4913178229927286,-0.18625299846135915,0.08206356292606092,7.656505702579716,0.19278388303015515,0.24211687908220964,10.56900353600651,0.912058775045877,4.744007869152921,-0.5264910089855666,0.3490658503988659,21.21824,7.135923903373902,-4.66245916480301,5.796253184739749
5.5,1.490935547056125,-0.19553436173492708,0.0844019027377296,8.029619554915005,0.23696336194852857,0.2626324835526558,10.926749165115785,1.0158343536396353,5.1324899447142265,-0.5419076297425777,0.3490658503988659,21.21824,15.470953918809633,-13.024097355505992,45.463877102141616
5.75,1.4900452435143094,-0.20457615730470602,0.08662981852569589,8.402259175180932,0.28653386780393875,0.28373159209782717,11.282311683926059,1.1263538168844134,5.522206666435805,-0.5532860812765358,0.3490658503988659,21.21824,13.354137884407155,5.530979776532099,-12.532498770815813
6.0,1.488667205010782,-0.21341111567875948,0.08874879961775385,8.774196871864538,0.3417154692698928,0.3053876144846138,11.635388320658878,1.2437041018788273,5.913005423070197,-0.5602731633390412,0.3490658503988659,21.21824,18.61644452299719,-16.151429171731234,37.18408931406
6.25,1.486779029180055,-0.22195051409545413,0.09073434783575002,9.145177882724587,0.40273825970537025,0.3275669429494879,11.985661755981951,1.3679591493343173,6.304694009467222,-0.5624826299235763,0.3490658503988659,21.21824,18.729170846068865,-17.47598990346389,38.344737528910144
6.5,1.4844138023330826,-0.23024956777747474,0.09263140596476793,9.514959999766065,0.4697897235970316,0.3502535798689249,12.332817191761421,1.4991977309100073,6.697102807770707,-0.5596182837159445,0.3490658503988659,21.21824,7.56796335559544,-18.579799519331484,28.345839846564008
6.75,1.4815787366813487,-0.23824531073312202,0.0944014121534459,9.883280480619089,0.5430657667103423,0.3734085994571207,12.676548469680311,1.6374395334316536,7.0900124915578635,-0.5513080000109694,0.3490658503988659,21.21824,9.627486554801433,-15.001037138720722,66.18740248546861
7.0,1.478309121119689,-0.2459303306980459,0.09605069620600766,10.249878380775503,0.6227322169897231,0.39700504304385453,13.016547838528188,1.782706402710445,7.483208923022815,-0.5372419687309979,0.3490658503988659,21.21824,13.402059076440741,-34.63706640626454,-26.425650887956145
7.25,1.474594867801879,-0.2532791909098783,0.09760095313481155,10.614475420781275,0.7089422696517503,0.4210195299235105,13.352493646343728,1.9350157570805526,7.8764571952188245,-0.5171312177770523,0.3490658503988659,21.21824,8.610354664123063,-13.8272768675641,58.032984792110724
7.5,1.4704808413752493,-0.2603519795989744,0.09900515645576226,10.976810642736353,0.801810161341649,0.44540908721978695,13.684114127905996,2.0942914336192415,8.26950715756671,-0.4906711109359432,0.3490658503988659,21.21824,20.611487202425163,2.8649066788152266,27.25406013970135
7.75,1.4659914991208904,-0.2670028557424134,0.10032865229364406,11.336597506934739,0.9014780489259153,0.4701650776609791,14.011078050852005,2.260578420571813,8.662116963017475,-0.4576223227199824,0.3490658503988659,21.21824,27.576384973281105,-38.36015195678304,26.68786913888126
8.0,1.4611366315672798,-0.2733425477654708,0.1015102242087773,11.693564334465892,1.0080110455403968,0.49523868025038303,14.333130246761913,2.433736052210658,9.053998422169869,-0.4177139611298639,0.3490658503988659,21.21824,9.012497041628599,-17.971565113199542,62.700245822391295
8.25,1.455944672489357,-0.2793678976552962,0.10259718684296634,12.047437530642794,1.1214809068580835,0.5206152319618828,14.649977487389702,2.6137227684662503,9.444897573895885,-0.3707609547500828,0.3490658503988659,21.21824,15.292744762769873,-3.8908510209441274,29.02204671280246
8.5,1.4504507970712006,-0.2850262082334392,0.10358395257654059,12.397937206568209,1.2419526919650739,0.5462650853290627,14.961349497221217,2.800451145048657,9.8345249159152,-0.3165457611185089,0.3490658503988659,21.21824,18.55120777976881,-14.64875040739317,7.422451272549369
8.75,1.4446667867695147,-0.2903338644456036,0.10445366395990205,12.744790294416303,1.3694495045924484,0.5721559043330326,15.266997167755761,2.9937870582059842,10.222583421076846,-0.2548880490210874,0.3490658503988659,21.21824,17.998850879243275,-17.414513688930572,44.65793850451236
9.0,1.4386288750149767,-0.2953089508529317,0.10522645122493603,13.087732416404467,1.5039830997950785,0.5982663206594128,15.566672265638514,3.1936153745458635,10.60879256717042,-0.1856491749557057,0.3490658503988659,21.21824,2.27994435947492,-19.502275372311836,44.0625305605471
9.25,1.4323591774036448,-0.29994754892551967,0.1059136584003168,13.426497498662261,1.6455475906057329,0.6245737685577766,15.860134796723276,3.3998022760736926,10.992860200601246,-0.108707094862226,0.3490658503988659,21.21824,22.62629703874302,-31.865984929601197,-11.361172409267693
9.5,1.425882196443025,-0.3042676149792144,0.1065070493007688,13.760829969445162,1.794114371630874,0.6510507112896747,16.147172418572286,3.6121819489004228,11.374487520318036,-0.023953205638674663,0.3490658503988659,21.21824,12.553076223838863,-10.205648723230999,17.191072054716926
9.75,1.4192231342721011,-0.30825261293941775,0.10700305381771098,14.090475057725042,1.9496430896126722,0.6776726306344997,16.42757719312449,3.830587960870557,11.753372922325594,0.06869821835478727,0.3490658503988659,21.21824,7.113406058377379,-33.677694874402675,-51.34589212865274
10.0,1.4124069347850023,-0.3119230135311627,0.10743032835717965,14.415190930283478,2.112073177728989,0.7044245169586245,16.70114400459872,4.054859460887457,12.129237855968235,0.16928689457052018,0.3490658503988659,21.21824,4.8151720817037305,-2.675503069484722,45.06009756929307
10.25,1.4054550467600162,-0.31530985179854126,0.1077762425979535,14.734746259268094,2.281322178013765,0.7312811782859622,16.967704495602558,4.284793544114635,12.501788022933628,0.27785081191289485,0.3490658503988659,21.21824,16.696511529005193,-21.447400791620563,0.6237496932913674
10.5,1.3983932228816598,-0.3183832638068457,0.10805922931089265,15.048908658794323,2.4573082038372602,0.7582276816881409,17.227076238191255,4.520215374813237,12.870741079397389,0.39440103286128253,0.3490658503988659,21.21824,13.082682021589159,-54.27627360464603,55.52359760039664
10.75,1.3912355922149977,-0.3212021440385746,0.1082626406603499,15.357468269980739,2.63991285982122,0.7852398089332208,17.47912450748827,4.7608972562386365,13.235812032473211,0.5189284634038028,0.3490658503988659,21.21824,3.5673797405265706,-27.161304936291184,41.62995750321687
11.0,1.384002655162836,-0.32375627064285223,0.10841419382781618,15.660214690674925,2.829023623268273,0.8123074765813509,17.723690660104843,5.006652361962154,13.596738721245005,0.6513948845743905,0.3490658503988659,21.21824,9.006059397877882,-32.04344126445296,39.638829268198336
11.25,1.376715132030322,-0.3260408173562882,0.10850592402099578,15.956947529293613,3.0245112828776084,0.8394117409720605,17.960649789393553,5.257262333234631,13.95324526919367,0.7917602325205859,0.3490658503988659,21.21824,21.26849399410662,-26.790295837583418,4.491373475722016
11.5,1.3693916866119522,-0.32809163876564007,0.10854443845563712,16.24748549231455,3.226230117920834,0.8665388823772123,18.189889828371484,5.512507746571237,14.305081156257616,0.9399524892704305,0.3490658503988659,21.21824,20.229254329374044,-52.78966581002057,-35.09017506725057
11.75,1.3620353528975648,-0.32989725511608314,0.10852946610649844,16.53164541319407,3.434027946285497,0.8936743717252649,18.41130301428622,5.772165517656464,14.651987812101925,1.0958903749145301,0.3490658503988659,21.21824,14.582314000791346,-38.06093724129333,72.11752850791657
12.0,1.3546700795600108,-0.3315030125092848,0.10847679972262485,16.809269132553116,3.6477405395247504,0.9208093838794555,18.62479716600608,6.036015640878595,14.993741099100152,1.2594654381709072,0.3490658503988659,21.21824,10.753057744074264,-47.89356595431093,-0.29244877189613866
12.25,1.3473137039390133,-0.3329043936244772,0.10838411722051226,17.08019929125347,3.8672004922173486,0.9479311541310257,18.830293315452664,6.3038315489147445,15.330105267054273,1.4305694355199534,0.3490658503988659,21.21824,15.68213035802755,-26.618355177384,-7.120174252560041
12.5,1.3399628007265143,-0.3341127699939219,0.10825564355492165,17.34428704683599,4.092227111534681,0.9750296459858938,19.027717592628818,6.575382684086009,15.660856501043165,1.6090715389833545,0.3490658503988659,21.21824,17.27320378576803,-38.84483822619382,19.137169786118847
12.75,1.3326242081377062,-0.3351353590078419,0.108091907291724,17.601397924911307,4.322636218196078,1.0020946657171685,19.21701348914681,6.8504388902019455,15.985782360675808,1.79483354619021,0.3490658503988659,21.21824,10.889548174039778,-46.63537922645208,0.4644091398652594
13.0,1.3253332913391536,-0.3359903160361239,0.10789821406634487,17.8514111353536,4.558238989200952,1.0291193338316669,19.398132053699214,7.1287748089771386,16.304690217007984,1.9877031694247653,0.3490658503988659,21.21824,22.54378426315987,-33.69110439438916,11.429690303579722
13.25,1.318069784415773,-0.33669007890379155,0.10768250725639517,18.09420896329658,4.798836637207834,1.0560969783710576,19.57102847899934,7.410158930230941,16.617389447593816,2.1875143441847253,0.3490658503988659,21.21824,3.535933135336461,-53.30447799156084,38.531680251202175
13.5,1.3108537840726673,-0.3372394669478014,0.10743852096937064,18.329686883292972,5.04422993756851,1.083018514465636,19.73567893904003,7.694359432362341,16.923694827545912,2.3941004427746795,0.3490658503988659,21.21824,12.572200205711479,-62.475664420636114,57.14005687397796
13.75,1.30369117572118,-0.33766399797803065,0.10717504783884348,18.5577538432814,5.294214431875258,1.1098799833538007,19.892060880155174,7.981150369211527,17.223446806407622,2.60727849453899,0.3490658503988659,21.21824,0.856902834535563,-50.74029128330709,-11.351822398476703
14.0,1.2965823717421967,-0.337959007578872,0.10689639700467828,18.7783191510945,5.548583650766815,1.1366765577795583,20.040155100406395,8.270305539027394,17.51648320178261,2.826861762506236,0.3490658503988659,21.21824,13.497718150108449,-54.46896270795106,61.041590126251215
14.25,1.28953824717472,-0.3381328028845214,0.10659985444771146,18.99130957460684,5.807129026950377,1.163402568289858,20.179962790319653,8.561598764082298,17.80265635889403,3.0526592898184566,0.3490658503988659,21.21824,4.824316214742475,-48.26178996321927,18.146388000443068
14.5,1.2825562547922211,-0.3381982931133566,0.10628431746087806,19.19665662848388,6.069637719043798,1.190052966984361,20.311488724987804,8.854803673992386,18.08182453197996,3.28447176409521,0.3490658503988659,21.21824,7.669913897234306,-22.344958241036082,15.676951122395709
14.75,1.2756360820377124,-0.3381773725763577,0.1059659469957436,19.394304755574918,6.335896621052983,1.2166283373883588,20.43473509519276,9.14970271039252,18.353874415957076,3.5220905317134448,0.3490658503988659,21.21824,16.54019272530508,-30.06856577729684,1.0977428866518308
15.0,1.2687867249912388,-0.33807167052277187,0.10563553493710201,19.584204645124302,6.60569378203675,1.2431227271577274,20.549728485863398,9.446074691873394,18.618680804385207,3.765312872200107,0.3490658503988659,21.21824,0.3390964132858333,-50.767344335730726,19.79063172769048
