time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.471210445518276,0.3961523277854055,0.08049774132138689
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0587268984557623,-1.1976674497356639,1.558152177958995
0.5,1.4138892236353835,-0.011737216247815506,0.013029348375563691,0.7017405865411126,-0.0013750879206875664,0.001705828944398937,3.7017362217636096,0.003742396430654426,-2.2982550486813844,-0.006492572272029792,0.3490658503988659,21.21824,9.195621734160815,1.6656792621519747,-2.110239876576711
0.75,1.4207311384087278,-0.018636917444019678,0.018725608860880993,1.0552163936152288,-0.0037191923591487213,0.004964838725271295,4.055179419257259,0.01117526262604486,-1.9447466320268008,-0.01861364734434252,0.3490658503988659,21.21824,8.282431771712828,0.6409260954634671,5.379172363001975
1.0,1.4274544519650898,-0.02601884905761738,0.023963776179652712,1.4104198020124272,-0.006602812351569117,0.00964050999279837,4.410280393987699,0.022318269637575307,-1.5894407899628438,-0.03552389434071376,0.3490658503988659,21.21824,-2.088433634567939,0.8391702357610489,-7.143736709561359
1.25,1.4340052009297197,-0.033929779454438785,0.028863858027601705,1.7673279993286597,-0.009672893301305026,0.01563776096585366,4.76696119745153,0.03723847759397867,-1.2323051987942102,-0.05658426419658808,0.3490658503988659,21.21824,-3.214123422091775,-2.059374763751377,4.136164115771276
1.5,1.4403473009361898,-0.04223774515623253,0.033410682931009725,2.1259167219486583,-0.012549563116987496,0.022844525251305113,5.125133947490973,0.05597805182961347,-0.8733005035936549,-0.0810771780635885,0.3490658503988659,21.21824,12.219081629292509,5.358688732147778,1.8175895550876813
1.75,1.4464503632609835,-0.050927530628162805,0.03772899898992216,2.4861515828927074,-0.014884263556256024,0.03120438039964712,5.484691131389535,0.07871368632195049,-0.5123879656041203,-0.10848221343446204,0.3490658503988659,21.21824,1.5175474606849346,-9.470774535257354,-8.054130994058516
2.0,1.452277571074152,-0.05988745437142265,0.041800737381247,2.8479864438104534,-0.016319516613487857,0.04063506578144831,5.845509971746415,0.10555213501607727,-0.14953708412550734,-0.13819116824305266,0.3490658503988659,21.21824,9.818999127702126,-1.4565456054991073,14.532628824935708
2.25,1.4577907184536658,-0.06916524320160258,0.04566394107142182,3.211363635439423,-0.016542850610795332,0.05108055879637917,6.207450651140902,0.1366321941749053,0.21527661973794313,-0.16971789539649496,0.3490658503988659,21.21824,7.951259008135773,-9.166053676254212,-0.020276407741655175
