time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.317181214288052,0.31637522323402484,0.8619175745886885
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.22306648789244,-1.213233799777986,-1.7637030253923875
0.5,1.4138844381715372,-0.01174350802859158,0.013040221664341024,0.7017403262786914,-0.0013759290552122678,0.0017087904604753251,3.7017359463325006,0.0037504398314100423,-2.2982552937751177,-0.006502297941834156,0.3490658503988659,21.21824,8.73986236543664,1.5265886210927118,-2.5894935070803013
0.75,1.4207361298449301,-0.018632108591198137,0.01870926111036404,1.0552176103089477,-0.0037190292058916475,0.004960281380878847,4.05518070379761,0.011161753914468033,-1.9447454831797155,-0.018599812326251318,0.3490658503988659,21.21824,-9.868099225298641,-1.8785576340647112,4.285365561144701
1.0,1.4274538095756468,-0.026020872596255098,0.023961587487583924,1.4104189530312905,-0.006603374930630612,0.009640005135876694,4.410279559562249,0.022316192557692814,-1.5894416534996683,-0.03552294241895401,0.3490658503988659,21.21824,9.385413835969116,0.3966171947982325,2.0608556753280465
1.25,1.4340025401769365,-0.03395028238952541,0.028863209905059632,1.7673270694048446,-0.00967784695046241,0.015637319200863545,4.766960288251204,0.037232198811886295,-1.2323061494415155,-0.05658789271281036,0.3490658503988659,21.21824,-0.9268079664499396,-2.702878247456587,-2.3726646458241505
1.5,1.4403513990805048,-0.042244910985748896,0.03342567824034689,2.125918009951809,-0.012550440470386568,0.022848721625433898,5.125134947900408,0.055989760313187524,-0.8732989279967904,-0.08109064125396025,0.3490658503988659,21.21824,-4.578093313743512,-4.091640250364439,0.9873243737092029
1.75,1.4464476384207015,-0.050926213105934585,0.037722227886462664,2.486150991266297,-0.014884535783631645,0.031202576263916475,5.484690708601716,0.07870800432146106,-0.5123887260691208,-0.10847707588872414,0.3490658503988659,21.21824,5.740686277984757,-4.143144434778693,10.799356841468459
2.0,1.45227404354014,-0.059909760293899016,0.04179700728984652,2.847985531685597,-0.016326098859804804,0.040633857255738294,5.845509206904311,0.10554193018541812,-0.14953814353311753,-0.1381941279050271,0.3490658503988659,21.21824,-1.330510682877651,-3.5119804958263225,-13.364181714878976
2.25,1.45779023103621,-0.06916015700469444,0.045683005164235256,3.211363567561616,-0.016539933705365613,0.05108596364930048,6.207449755330762,0.13665130448775778,0.21527737979246964,-0.16973117189848913,0.3490658503988659,21.21824,8.504947458547663,-4.944551833326987,18.148224689294405
2.5,1.4629636099457448,-0.07861077381388965,0.049363559218574014,3.5762174699617324,-0.015192727887254426,0.062497465393757584,6.570360476981743,0.17217763666693178,0.5820744629417216,-0.20256309244144075,0.3490658503988659,21.21824,8.191552057474048,6.572683375337349,18.922996279528437
2.75,1.4677752996863842,-0.08825387537157339,0.052934819858153466,3.94247343666714,-0.011960888741223544,0.07484636016389808,6.934074392259919,0.2123686066460374,0.9508724810743612,-0.23629038412848424,0.3490658503988659,21.21824,6.936679259566499,1.372027232600652,2.5314629693958124
3.0,1.4721925861271192,-0.09799581821938551,0.05634663703638116,4.31003862851227,-0.006512296946384893,0.08807633555307122,7.298409987476903,0.25737521871137203,1.3216672695476381,-0.27039981260414125,0.3490658503988659,21.21824,14.48044200415885,-1.7907262496077265,17.453569164696667
3.25,1.4761945489279278,-0.10787739638123618,0.05962429627562533,4.678814616140998,0.0014513045624066898,0.10215624282364567,7.663174377980227,0.30738726504253716,1.694454854301769,-0.3044846559177236,0.3490658503988659,21.21824,-0.9638124995330482,-11.499758820513433,0.8918426914121774
