time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.44236052768285,-0.31280266292433967,1.2014977976845336
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.797295800507506,0.1973643797668687,-3.6146573678008367
0.5,1.4138855628740863,-0.01176873221477411,0.013045171258201455,0.7017400174749293,-0.0013825628287141044,0.0017100774412340764,3.7017356309287175,0.0037476669945433094,-2.298255595978859,-0.00651279265197179,0.3490658503988659,21.21824,8.958748030092593,1.4341628227753442,3.427437850301552
0.75,1.420732241754264,-0.01861141633757724,0.01870009593928716,1.0552166910530125,-0.0037139268858000967,0.004957817298730479,4.055179821199983,0.011159464079009704,-1.9447464390939584,-0.018587317850609596,0.3490658503988659,21.21824,4.73826905295909,-0.28659433338651025,-0.741139663664504
1.0,1.4274527724032096,-0.026024733335644423,0.023979811412048302,1.410418781333928,-0.006603474950899705,0.009645018932437282,4.410279242830364,0.02233113322785154,-1.5894416801625078,-0.03553808312965049,0.3490658503988659,21.21824,3.98886114693748,2.853224895030565,-7.666792034923677
1.25,1.434004354260376,-0.033931431522527304,0.028851464545521153,1.7673275865037676,-0.009674374765838191,0.015634221773383007,4.7669609506362045,0.03722637984992192,-1.2323057776286686,-0.056575129381597686,0.3490658503988659,21.21824,21.52956310772929,-1.5764507945522808,8.073179581930995
1.5,1.4403478754585797,-0.042229268756529555,0.03341066560006406,2.125916786052457,-0.012547412481971247,0.02284458406606906,5.12513400756433,0.05598037886288275,-0.8733004354594155,-0.08107520382682466,0.3490658503988659,21.21824,4.681444088711737,-5.004482548054571,-6.422479343001807
1.75,1.4464523279541126,-0.05092530663573412,0.03773298458090854,2.4861522656936583,-0.014883386727841586,0.0312055878255807,5.484691701155557,0.07871818366408136,-0.512387169768241,-0.1084849571197638,0.3490658503988659,21.21824,15.972216278420984,-6.882243706242525,1.4856055778452006
2.0,1.4522751063822208,-0.059914928273035475,0.04179217285376673,2.8479859123247504,-0.016327262556906,0.040632540810746284,5.845509747973414,0.10553682041318022,-0.1495379233239123,-0.13819134552699222,0.3490658503988659,21.21824,9.06882371834323,0.8173866791272448,-5.787738730729855
2.25,1.4577905904702182,-0.06916229459915718,0.045672698044384036,3.211363850255912,-0.016541410543426092,0.05108301884920298,6.207450489129625,0.13664100477413446,0.21527721138219816,-0.16972382586098625,0.3490658503988659,21.21824,15.70501413664848,-3.694512034959814,-2.7290538336574484
2.5,1.462968818235495,-0.07859994434534211,0.04937059822105278,3.5762189356218586,-0.015189422254511175,0.06249946076975494,6.57036156876158,0.17218691674039086,0.5820763024821363,-0.20256576124941225,0.3490658503988659,21.21824,3.1130620562987494,-2.328307199288969,-13.33256578694131
2.75,1.4677749938370563,-0.08825055154852751,0.052921030470637495,3.942473220798341,-0.011960789858060636,0.07484256807651662,6.934075027046122,0.21235736111531314,0.9508714145505602,-0.23627894083143414,0.3490658503988659,21.21824,8.986202723703022,-1.5834117224516289,-18.586322327998573
3.0,1.4721922181333111,-0.0980056398289913,0.056325745609748845,4.310038736367202,-0.00651629131475724,0.08807056558555425,7.298411617904459,0.25735398153293504,1.3216658548299467,-0.2703865641624498,0.3490658503988659,21.21824,14.706172933727057,-12.577224251325545,9.273823852928642
3.25,1.4761975047971925,-0.10787086657293928,0.059608156968784805,4.678815556389654,0.0014516809966532258,0.10215180137370498,7.663176676998701,0.307374386589279,1.694454435780606,-0.3044710245959717,0.3490658503988659,21.21824,9.727118315717606,-5.974856543345691,9.148858915189862
3.5,1.479764402790097,-0.11782024205222366,0.06279847647128486,5.048690208856758,0.012255488683590225,0.11706153533115866,8.028158566463338,0.3626385733523299,2.069221851250179,-0.338127595985149,0.3490658503988659,21.21824,6.48929518334004,-0.9205666428466792,14.396256473857033
3.75,1.4828804118151853,-0.12776783962356106,0.06586240198075884,5.419538024752145,0.02621665270121767,0.13275961442059103,8.39313915970037,0.4233265748067151,2.44593688980392,-0.3708932694042793,0.3490658503988659,21.21824,3.241345364817382,-7.914346140404219,20.549114529932353
4.0,1.4855255177259747,-0.13771276474224736,0.06882313983599177,5.7912219719906,0.043632375169102414,0.14922372399964684,8.757882327714414,0.48964395997011967,2.824561616266787,-0.402379209631915,0.3490658503988659,21.21824,9.480510433612361,-8.132953777995297,13.99952272678359
4.25,1.4876829383898276,-0.14762895391781547,0.07167833830319278,6.163592327161119,0.06479987010192322,0.16642656383386484,9.122141432967252,0.5617779264929554,3.2050432213549858,-0.43217818628910804,0.3490658503988659,21.21824,7.557946544385349,-8.654447086761948,19.140541504415204
4.5,1.4893540398622434,-0.15747485260885985,0.07442898014092898,6.536488127737363,0.09001609975223708,0.18434229969907026,9.485659186890906,0.6399161487181929,3.5873170685838205,-0.45988394921371906,0.3490658503988659,21.21824,14.511614881385814,0.09480747091482496,38.12726121908007
4.75,1.4904870449690586,-0.1672062214039235,0.07707892968318093,6.909727640479187,0.11956929817532169,0.20294704857351067,9.848158144093468,0.7242396012571996,3.9712971368649077,-0.48510100490655556,0.3490658503988659,21.21824,17.298693909384948,-8.33684498624316,-11.341529574151116
5.0,1.4911687716430402,-0.17680674438822613,0.07963176140031138,7.283136847658924,0.15373731882370004,0.22221568604866393,10.20937142543847,0.8149114228291177,4.356902269879378,-0.5074367851817165,0.3490658503988659,21.21824,20.67561548287871,-3.431770370031166,18.407972329103067
5.25,1.4913129426980958,-0.1862644585289343,0.08205951595304103,7.656505034720272,0.19278027481990298,0.24211576086936532,10.56900367244774,0.9120519100427062,4.744006396992803,-0.5264913604029002,0.3490658503988659,21.21824,2.3312666263566886,-7.553265336694702,6.479169017270519
5.5,1.4909371970174328,-0.19552623421821055,0.08440555100885198,8.029619616597575,0.23696559128158506,0.26263356255919046,10.926748386389947,1.0158397089940652,5.1324908468052035,-0.5419085264308944,0.3490658503988659,21.21824,10.586176187644519,-18.069883770942937,51.36549336339788
5.75,1.490068275221739,-0.20456020809083594,0.08663267463385224,8.402261121025688,0.2865367841331969,0.2837313989918125,11.282313791944626,1.126356177058071,5.522208450106753,-0.553282608791677,0.3490658503988659,21.21824,15.884123979422698,-15.929704648204698,28.686550361759753
6.0,1.488664241948966,-0.2134188730139486,0.08875924484406776,8.774197292793906,0.3417138657304553,0.30539052161257535,11.635386119378333,1.243710816184786,5.913008466209478,-0.5602830847238753,0.3490658503988659,21.21824,22.697333279208525,-12.998271811875112,11.153305884082883
6.25,1.4867817406012696,-0.2219613996726077,0.09074791568100274,9.14517927301551,0.40273639901607977,0.3275706452457517,11.985659572718449,1.3679678049508133,6.30469897331257,-0.5624950069186532,0.3490658503988659,21.21824,4.176556383018812,-30.269748406796,28.403416218042793
6.5,1.4844083722256938,-0.2302578928778423,0.0926284442438899,9.514959747861322,0.46978901067086226,0.3502527365233306,12.332817808002384,1.4991946415560238,6.697101687720259,-0.5596166202142981,0.3490658503988659,21.21824,9.372859567777617,-8.178642300519085,25.991986824189038
6.75,1.4815828784295941,-0.23825497259192907,0.09440210443757363,9.883282231322486,0.5430632841288413,0.37340869931001136,12.67655011110702,1.6374373297659164,7.090014351537951,-0.5513107615082327,0.3490658503988659,21.21824,4.362788283664144,-28.71993057977425,10.65331958127808
7.0,1.4783011897157698,-0.24591866770547663,0.0960543283296774,10.249874780906248,0.6227345283884389,0.39700607495859785,13.016543041662999,1.7827115690755466,7.483206520149496,-0.5372425122986683,0.3490658503988659,21.21824,13.43462476418097,-39.60456483112133,0.14356970766349567
7.25,1.4746032481333886,-0.25329740543386287,0.09758986900175616,10.614479629909146,0.7089377854467717,0.42101644816320494,13.35250163390983,1.9350028349478807,7.876457625908462,-0.5171272640543363,0.3490658503988659,21.21824,9.295013399796266,-8.685449823077581,11.04286558547886
