time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.895318899007819,-0.15688784270850267,0.009572845726627144
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.187121960213812,1.0668293022648747,2.3386408530974174
0.5,1.413892264870252,-0.011758337275170753,0.01302892700656335,0.7017414823282849,-0.0013809189317723245,0.0017055601449526242,3.701737118926795,0.003735759022404724,-2.2982541542702255,-0.006497596885948342,0.3490658503988659,21.21824,5.333552495248573,0.08062312215359868,0.7917844490146222
0.75,1.4207309255728153,-0.018605728240330657,0.018728493689750665,1.0552165233572326,-0.0037106879044000113,0.004965898811720589,4.05517953320694,0.011186947300930969,-1.9447464864924742,-0.018608323109730818,0.3490658503988659,21.21824,14.564089472541989,1.2992187346819895,-0.32921904898316956
1.0,1.4274514057743533,-0.02603459818531772,0.023972386637466807,1.4104185112040017,-0.006606589842013616,0.009642888969487588,4.410279034323267,0.022321628745034676,-1.589442011915264,-0.035534808429061183,0.3490658503988659,21.21824,5.451024622075344,-1.5224994464010884,6.4547117613218035
1.25,1.4340063930733329,-0.03392295200425704,0.028851894496394914,1.7673284206157622,-0.009671928849687553,0.01563439792468405,4.766961776486522,0.037229354155391574,-1.232304935254998,-0.056573211854766346,0.3490658503988659,21.21824,-3.146169744437417,-2.8287676011203677,-4.728774570847936
1.5,1.440349779577872,-0.042253623752183764,0.03343355952602214,2.1259175992509896,-0.012552342684997022,0.022850895564914393,5.125134388190482,0.05599437821453229,-0.8732991896885023,-0.08109906358452584,0.3490658503988659,21.21824,4.307925681315805,1.564578102829567,8.782662469285697
1.75,1.4464531795743856,-0.0509317922234749,0.03771893476543938,2.486152125719975,-0.014885790071630734,0.03120157637712994,5.484691936635624,0.0787037518331662,-0.5123876851956738,-0.10847533197642716,0.3490658503988659,21.21824,3.193169516233083,-4.601680764493343,15.441355061384993
2.0,1.4522764907559644,-0.059899257618706306,0.041807605413513714,2.847986077996846,-0.016322174947577865,0.040637026869098924,5.845509366926428,0.10555535508814125,-0.14953721093273592,-0.13819970498329723,0.3490658503988659,21.21824,-5.081583213035426,1.9414668683356484,5.555059734021422
2.25,1.4577887374990233,-0.06916140699898463,0.04568710769465658,3.211363178541713,-0.01653986812673729,0.05108702982813632,6.207449202983256,0.13665456443015442,0.21527715410016945,-0.16973430068362907,0.3490658503988659,21.21824,4.081114463288093,-2.0824816269410844,6.5414243568553765
2.5,1.46296533561905,-0.0785995428591477,0.04937808917542112,3.5762179869842754,-0.015188684810691919,0.06250162915048665,6.57036021381372,0.17219414662496357,0.582075760154831,-0.20257151624634762,0.3490658503988659,21.21824,8.746823018165284,-1.2939420355985543,-9.146875798935142
2.75,1.4677746130677858,-0.08824337727984914,0.05292594393259268,3.9424732382097254,-0.011958524215373963,0.07484396412635509,6.934074731295094,0.2123638031829862,0.9508717451243567,-0.23628085161373416,0.3490658503988659,21.21824,-3.006808756286516,-0.33642153085470294,-12.05906471355101
3.0,1.4721935026571142,-0.09800946797493185,0.056330615400949795,4.310039176427928,-0.00651681683483825,0.08807180509845612,7.298411730892293,0.2573571601393947,1.3216666219635629,-0.2703907938090706,0.3490658503988659,21.21824,8.030718607581361,-2.7229464543827384,2.5453189650304067
3.25,1.4761962783449978,-0.10787549330755451,0.05961423329550292,4.678815392231256,0.0014508093146158125,0.10215330086171152,7.663176054109523,0.30737798992060555,1.6944547303529878,-0.3044763712913736,0.3490658503988659,21.21824,8.495695753053118,7.206741538346576,3.040455049337506
3.5,1.4797643948737755,-0.11781145796577898,0.06279616351178662,5.048690025705543,0.012258130047931763,0.11706092689671596,8.02815859649658,0.36263940190542177,2.0692214549145085,-0.33812314180955744,0.3490658503988659,21.21824,3.1099491339309133,-7.370536719184403,18.999044322619145
