time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.885278289854602,0.4746458996666829,-0.41090605497328025
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.477548555931226,0.6365757633993252,3.2251797543245906
0.5,1.4138938372026078,-0.011733772308210214,0.01302248013072461,0.7017415616991375,-0.0013742603191639498,0.0017039665649445533,3.7017372064471097,0.0037376369019348583,-2.298254083048834,-0.006486157540262789,0.3490658503988659,21.21824,8.559773318499591,-1.8959754787969507,8.452042227553058
0.75,1.420732231523674,-0.018614477625667952,0.018733912292061457,1.0552166192154337,-0.0037125481465907807,0.004967238194461373,4.055179609108611,0.01118910515740421,-1.944746370677744,-0.018614201450585552,0.3490658503988659,21.21824,2.3580864769513465,-6.567575400409877,4.185893250225611
1.0,1.4274526577725195,-0.026057141481792254,0.02399409968067407,1.4104188731375518,-0.006611075277508402,0.009648906422849185,4.410279222128296,0.022335194829805186,-1.5894414758531934,-0.03555734538482222,0.3490658503988659,21.21824,8.48783890285683,-2.0273130065610476,6.1902287664705025
1.25,1.4340025979652025,-0.0339696370023807,0.028862768632042884,1.7673275558381218,-0.00968365640264655,0.015637132164184084,4.766960783458404,0.03722582831826567,-1.232305671782161,-0.056593141123558996,0.3490658503988659,21.21824,12.12329474303987,-8.242920324121341,-5.442871941270719
1.5,1.4403483972216538,-0.04225532326398698,0.03343184888981152,2.1259170698241494,-0.01255276204058551,0.0228503798562128,5.1251338941129525,0.05599241213672883,-0.8732997544646532,-0.0810979362178996,0.3490658503988659,21.21824,0.3500496460718723,-1.432919855427315,9.891770094204105
1.75,1.4464525330864484,-0.05094617036403247,0.037717463920973644,2.486152479692079,-0.014889781103685683,0.031201130232356412,5.484692332362137,0.07869842301824402,-0.5123873729779779,-0.10847798522561485,0.3490658503988659,21.21824,8.911906983386716,-0.38177506846356224,11.70226612669625
2.0,1.4522753015403196,-0.05990872896354285,0.041807155037135495,2.847985763987358,-0.016324742108368984,0.0406368095842622,5.845509079398538,0.10555213661096971,-0.14953755142382227,-0.13820162082770715,0.3490658503988659,21.21824,8.466769242128203,-3.938683800872659,14.278601856054154
2.25,1.4577938075935661,-0.06914826040105239,0.04568305180991211,3.211364481202553,-0.01653681706030879,0.05108604744556797,6.207450656137478,0.13665467219378882,0.21527830626762834,-0.16972830631440555,0.3490658503988659,21.21824,6.166638775741144,5.109446453412526,12.800797424281454
2.5,1.4629669317040404,-0.07861459115777272,0.049385120268816446,3.576218996828985,-0.01519224946925143,0.06250357452376895,6.570360859123206,0.17219640669034075,0.5820771345347632,-0.20258090562884357,0.3490658503988659,21.21824,10.508850696440902,12.879367571372896,-12.450614725291098
2.75,1.4677743051148204,-0.08822940206851672,0.05293013245526884,3.9424727469149623,-0.011954707525490394,0.07484522221593688,6.934073957780977,0.21237138357540825,0.9508715360489478,-0.23628079862638796,0.3490658503988659,21.21824,9.871123105945736,1.6877226575549884,-0.5874909424842546
3.0,1.4721923860175237,-0.09798316283336193,0.056324339566714475,4.310038111186569,-0.006510311076672344,0.08807015764944917,7.298411100365787,0.25735874270580417,1.3216651220073492,-0.27037936485914904,0.3490658503988659,21.21824,-9.791207902883585,-9.707857343634815,17.797949684774395
3.25,1.4761971601264263,-0.10786796957746347,0.05961919849964195,4.678815176300437,0.0014529934845652224,0.1021549439916427,7.663175335496575,0.30738507778247165,1.6944550171042987,-0.3044790908133407,0.3490658503988659,21.21824,14.40146411192542,-15.956264471149344,-2.41019234917754
3.5,1.4797663067598092,-0.11782594677851457,0.06280343143398562,5.0486905097237065,0.012254638822005432,0.1170628766847303,8.028158397339869,0.36264172001093714,2.069222622107545,-0.33813244236692647,0.3490658503988659,21.21824,18.02031240693296,-11.948889476937383,25.993182161842626
3.75,1.482881571898992,-0.12778259803422565,0.0658550931855346,5.419538957998799,0.026212441113452525,0.13275741880792433,8.393140964839452,0.42331583434167774,2.445936951158146,-0.37089095211477197,0.3490658503988659,21.21824,5.950497942419412,-1.9272127023646546,-26.058944015474246
4.0,1.4855148560657494,-0.13773036301104788,0.06882796304326355,5.7912212124570095,0.043627555924898656,0.14922511650028158,8.757880947106523,0.4896432718019105,2.8245614778074972,-0.4023881599521123,0.3490658503988659,21.21824,12.989980003905714,1.7620005677279447,7.446369956342933
4.25,1.4876886721810185,-0.14762375112295464,0.07165819140771752,6.163593231498758,0.06480006186846632,0.1664208643596725,9.122145169770373,0.5617612560771391,3.205041293227143,-0.4321611323402059,0.3490658503988659,21.21824,10.776312267053465,-12.966897277247282,-1.041183389570577
4.5,1.4893533395422225,-0.15746144720754426,0.07443086084987302,6.536487574409053,0.09001930474741734,0.18434292935987234,9.485658287311857,0.6399212106907444,3.587316861506248,-0.4598826011959087,0.3490658503988659,21.21824,2.8091631626533125,-7.824475490358336,0.501788871252657
4.75,1.490516747971151,-0.16721908705179286,0.07707257745315446,6.909733074952489,0.11956606306882318,0.20294493758978419,9.848164855009397,0.7242301631703804,3.971301294895581,-0.4850980370327333,0.3490658503988659,21.21824,6.684900233021237,-14.429437497422416,13.167627433628821
5.0,1.491170630753133,-0.17681831851140323,0.07962601343379858,7.283137711335083,0.15373399069383922,0.22221403004207932,10.209373384019292,0.8149032488346225,4.356902038650874,-0.507435267446944,0.3490658503988659,21.21824,21.159419972897354,-10.576415939867994,25.588396028269187
5.25,1.4913121652596024,-0.18628075469605845,0.08207247365239059,7.656505750058419,0.19277705064439707,0.24211928155028337,10.569001855443027,0.9120589398413945,4.744009644673811,-0.5265048385526001,0.3490658503988659,21.21824,-1.8452552085774663,-21.70911726689247,4.141411517165363
5.5,1.4909382695589803,-0.19554070493480347,0.08441085122544179,8.02962105151155,0.2369625570192517,0.2626348789986002,10.926748795960691,1.015840488625508,5.132493307062409,-0.5419153745870042,0.3490658503988659,21.21824,5.451179289885246,-9.887770917522346,-4.037831673128096
5.75,1.4900473376636016,-0.20460221346683052,0.08663058328984602,8.402261753910311,0.28652768927898475,0.2837316114087224,11.282314246437359,1.1263476939757333,5.522209261383264,-0.5532923154177629,0.3490658503988659,21.21824,4.030187330575378,-6.774400097813699,-15.038062326899817
6.0,1.4886632462876324,-0.21339832472226292,0.0887379274981503,8.774195269299332,0.3417172838050063,0.3053845898715015,11.635389446245709,1.2436972624121623,5.913001092352955,-0.5602626948021496,0.3490658503988659,21.21824,16.502415164962045,4.4089788070949805,48.097485403483034
6.25,1.4867748257594668,-0.22195961207407627,0.09073446523491116,9.145177056071013,0.40273517079205634,0.32756687938488915,11.985660990680476,1.3679558798661806,6.30469312146155,-0.5624855382820676,0.3490658503988659,21.21824,5.168010521183312,-22.186229401764027,46.617263718509705
6.5,1.4844132402967987,-0.2302403831506638,0.09264775399118026,9.514959290891051,0.46979339309299445,0.35025824023571794,12.332811685436909,1.499214532642875,6.6971068963451925,-0.5596277464568854,0.3490658503988659,21.21824,11.718519407698631,-3.982858653108028,5.437105427422916
6.75,1.4815831479273156,-0.2382540564748109,0.0944098839103771,9.88328216041574,0.5430641398727241,0.37341093883162,12.676547589318954,1.6374444410908326,7.090016731512527,-0.5513161613453843,0.3490658503988659,21.21824,14.901371771471918,-9.23766293873234,32.5647778022471
7.0,1.4783073254567887,-0.24590860399972939,0.09604458779100702,10.249875510862722,0.6227367277651508,0.39700336775155987,13.01654691190796,1.7827062785044794,7.483204109817484,-0.5372328229741776,0.3490658503988659,21.21824,18.469482995381888,-37.31132016295544,-13.052776232243215
7.25,1.4746026060464066,-0.2532942505393768,0.09759195352225303,10.614479027407844,0.7089387246603696,0.42101701326812563,13.352500338553048,1.9350053214311473,7.87645771626264,-0.5171278721104071,0.3490658503988659,21.21824,8.569205836041249,-45.09278850261551,30.714654123160823
7.5,1.4704912245854225,-0.26032748581799403,0.09900853149540344,10.976811986138168,0.8018147123844408,0.4454107536891106,13.68411331742366,2.094300496298447,8.269510654852676,-0.49067107152956513,0.3490658503988659,21.21824,6.405725779893789,-37.955991433672445,83.72157680754405
7.75,1.4659940959521327,-0.2670256373989159,0.100318003429188,11.336600905153466,0.9014722828412086,0.4701619402406383,14.011085713126747,2.2605642635107723,8.662116097180183,-0.45761969782835504,0.3490658503988659,21.21824,15.794402595588277,-18.598784112615295,33.603859703661875
8.0,1.4611374668934,-0.27337751001630217,0.10153613322418996,11.69356859843736,1.008004762740934,0.49524579493836907,14.333124367078712,2.43374854906338,9.054012829796006,-0.41773902358151116,0.3490658503988659,21.21824,8.00705713221068,-28.008672144182356,-13.845587312117619
8.25,1.4559458351734325,-0.27936420666127665,0.10260203226941073,12.047436919553459,1.1214822424147952,0.5206166178359771,14.649974808238866,2.613727710814429,9.44489903086805,-0.37076322598483835,0.3490658503988659,21.21824,14.29023826452816,-35.745728462391135,-0.5698909373989292
8.5,1.4504456621994783,-0.285011033709191,0.1035763996052957,12.397934102193695,1.241954688768834,0.5462630350388537,14.961349588196233,2.8004478860983464,9.834518616191154,-0.31653850856067806,0.3490658503988659,21.21824,4.7861281309926325,-20.772730550658224,-17.938582743986963
8.75,1.444668082780604,-0.29033821048100467,0.10444203199036017,12.74479159408406,1.3694480492884495,0.5721525872595004,15.267003855478828,2.993777236561607,10.22257933268929,-0.2548811379847079,0.3490658503988659,21.21824,9.195672937213706,-38.049936604919395,55.00584909693376
9.0,1.4386277002015426,-0.29530936009271874,0.10522246684011265,13.087732135670814,1.5039825483241018,0.5982651319063342,15.566673993459048,3.193611876226569,10.60879027788258,-0.1856467795783652,0.3490658503988659,21.21824,13.752614612186528,-51.695872712469956,-16.83442190855034
9.25,1.4323608027570331,-0.2999613818152293,0.10591369191029926,13.426499931586452,1.6455453045647235,0.6245736668235881,15.860137408115131,3.399799742448558,10.992862455057773,-0.10870913331911072,0.3490658503988659,21.21824,22.31171635792098,-13.675907580761242,-21.065297286096975
