time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.788485751147237,0.0947330985179525,-1.1631957646258846
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.3425418303622304,0.5374655375362338,1.8575244671235591
0.5,1.413888677040119,-0.01174486701789253,0.013013160133077767,0.7017405431969427,-0.0013782659517977624,0.0017011154496101473,3.7017362025073304,0.0037250779356943885,-2.2982551161134452,-0.006481609839290113,0.3490658503988659,21.21824,2.981462902836371,1.818373643060113,0.3909468960039133
0.75,1.420730409835765,-0.01861533043969152,0.018727100334551217,1.0552161895031742,-0.003713025375634545,0.004965346263882363,4.055179207583908,0.011182952206617462,-1.9447468285775593,-0.0186090029578863,0.3490658503988659,21.21824,10.803196059666709,-2.358585345006672,-2.671981642822536
1.0,1.4274502423026547,-0.02602125255349981,0.02397145980783384,1.410418243918569,-0.006602831149688914,0.009642558162176074,4.410278776607335,0.02232439506156321,-1.5894422887701973,-0.0355300573609413,0.3490658503988659,21.21824,5.56587105223749,-0.9879276451963784,-5.332589826318435
1.25,1.434006245180096,-0.03394316657212877,0.028847573897218707,1.7673282402293355,-0.009677608337558222,0.01563302214317248,4.766961660623175,0.03721954782736403,-1.232305180164504,-0.05657476450248048,0.3490658503988659,21.21824,7.542817849381748,-0.0747931128257246,-0.13540992486095554
1.5,1.4403520773621672,-0.04224362707134936,0.03341583191006467,2.1259178113377684,-0.0125513962996811,0.022845884793320198,5.125134943711139,0.05598029620868702,-0.8732993210356014,-0.08108308880804829,0.3490658503988659,21.21824,3.0214741119350297,-6.336709288990015,-4.747019178497179
1.75,1.446452764099807,-0.05091998033828575,0.03772583144827166,2.4861523481835723,-0.014882420927194388,0.031203593804292256,5.484691970283066,0.07871317031307494,-0.5123872739159222,-0.1084780121674631,0.3490658503988659,21.21824,1.6519659399469657,0.9241867655821124,3.5826344912735144
2.0,1.4522750656855978,-0.05991521419585549,0.041789577893938536,2.847985902470199,-0.016327536329539004,0.0406317799119612,5.845509830844227,0.10553426582826711,-0.14953802590382853,-0.13818933848734444,0.3490658503988659,21.21824,17.514481355573864,5.483653160181467,-14.048729150172505
2.25,1.4577864467408717,-0.06913929352928741,0.04567548779976758,3.2113624025518797,-0.01653514864911744,0.0510838830485343,6.2074489090443175,0.13664985588445494,0.21527589605944203,-0.16972015318268932,0.3490658503988659,21.21824,12.340230663784713,-8.205495351991257,5.824000506230622
2.5,1.4629697214252821,-0.0785873660094325,0.0493586290220307,3.576219256548917,-0.015186696732326477,0.062496219713178064,6.5703624969702314,0.17217993807591833,0.5820760161276023,-0.20255333154057037,0.3490658503988659,21.21824,8.63154423195275,-0.40577704494487715,-0.3098462502538816
2.75,1.4677753804459384,-0.08825028849310912,0.052926216816785734,3.942473402338511,-0.011960444592070657,0.0748439826137802,6.934074891276733,0.21236193811329765,0.950871913400289,-0.23628282729743827,0.3490658503988659,21.21824,5.503023482590231,-9.031699395838631,0.030365530791421298
3.0,1.4721884606519056,-0.0980131344028274,0.05633321454698371,4.310037593314817,-0.00651712198313841,0.08807236453348656,7.298410000158384,0.2573585267913455,1.3216651864712505,-0.27039277075762214,0.3490658503988659,21.21824,14.041889848628678,-0.5775114837594602,-20.818591071493568
3.25,1.4761978464804,-0.10788807256521732,0.05962195112961529,4.678816060955635,0.0014479420153637056,0.10215557515573967,7.663176027057823,0.30738190993419323,1.6944560948534464,-0.3044860259034657,0.3490658503988659,21.21824,5.680669059907461,-4.777050015737033,43.66400357418805
3.5,1.479761640269415,-0.1178037264781966,0.06278173488411039,5.048689510576307,0.012259037885902789,0.11705699171324666,8.028159460158854,0.3626285849852119,2.06921956099376,-0.3381105092134063,0.3490658503988659,21.21824,7.321031887893174,-0.9085875340012557,13.722423056395444
3.75,1.4828815130691904,-0.12777675914025263,0.06588021358392016,5.419538748226035,0.02621592747514079,0.13276442423009113,8.393137973116788,0.423340152031033,2.4459395233352828,-0.3709082970807515,0.3490658503988659,21.21824,5.004548471201678,0.839534448805703,-3.3249898656393473
4.0,1.485523537095268,-0.13771365504347968,0.06882190854199377,5.7912215286679745,0.04363153710073526,0.14922355212521865,8.757881961049783,0.4896426120087018,2.8245610962861636,-0.4023795378072313,0.3490658503988659,21.21824,7.227073161850275,-7.099739841028905,22.65685145934038
4.25,1.4876832460783889,-0.14761501514279973,0.0716692420123944,6.163591502599474,0.06480289999545229,0.16642410114894957,9.122141832296922,0.5617736704107106,3.205041172902026,-0.43216787041980587,0.3490658503988659,21.21824,15.111662641735412,-21.357535997677303,10.007652553836605
4.5,1.4893543372009914,-0.15747503315085357,0.0744383274337795,6.536488650970896,0.09001661042267706,0.18434488753007414,9.485658287065911,0.6399242913430461,3.587319014875882,-0.45989107049769185,0.3490658503988659,21.21824,9.584761898907065,-2.076202977264254,-5.0998876273070675
4.75,1.4905217739185188,-0.16722444255675334,0.07707263457281359,6.909734435949893,0.1195652849067251,0.2029449417704831,9.848166213481768,0.7242293972935747,3.9713026584180184,-0.48509882748012345,0.3490658503988659,21.21824,8.026574592043385,-29.242186113211936,34.47147828970793
5.0,1.491170742982086,-0.17680900772109068,0.07961408104126001,7.283137319680661,0.1537356723021106,0.22221073025094965,10.209375174069386,0.8148952744727773,4.356899465291935,-0.507423929868556,0.3490658503988659,21.21824,-0.11139347651240528,-22.272205858464428,3.2326923902621725
5.25,1.4913066275006068,-0.18628834985747653,0.08207725850922556,7.656504641320431,0.19277474384226478,0.24212056584464345,10.568999822931781,0.9120603735406988,4.7440094597090825,-0.5265108858561685,0.3490658503988659,21.21824,11.28795978469067,-20.28670035513639,40.07307805269566
5.5,1.4909332221423666,-0.19554766742791144,0.08439769225104289,8.029620155051063,0.23695931911317134,0.26263119066516155,10.926750772277634,1.015826565150569,5.13248953782449,-0.5419079269242263,0.3490658503988659,21.21824,-2.1331623310360737,-13.171844335103088,25.46094194937957
5.75,1.4900501069146757,-0.20460005112612792,0.08663447153391592,8.402262331000594,0.28652864481268103,0.2837327292139733,11.282313884770614,1.1263518688466994,5.522210777230574,-0.553294579221337,0.3490658503988659,21.21824,0.964356979525683,-25.16587026349536,34.716726088840936
6.0,1.4886600225886037,-0.21340423869486816,0.08874941229110085,8.774194697178133,0.34171643733701024,0.30538799848240117,11.63538579961339,1.2437061686379358,5.913003594742876,-0.5602732939639146,0.3490658503988659,21.21824,4.5755661876425195,-6.176768613242315,1.2521981131711475
6.25,1.4867746794680974,-0.2219786419310796,0.09074721830303725,9.1451785830442,0.4027313968463164,0.3275700827609852,11.98565942567414,1.3679612050538257,6.304697740414259,-0.5624984113611927,0.3490658503988659,21.21824,9.036611205271932,-6.944483567349415,48.73131545627646
6.5,1.4844085448097344,-0.23024916549718732,0.0926242805122802,9.514958567149863,0.46978930647380485,0.35025159793045046,12.332817799363022,1.4991917289651744,6.697099334936705,-0.559613116017564,0.3490658503988659,21.21824,23.56148733446186,-28.426949060362013,42.4355847535971
6.75,1.4815856256498532,-0.2382328369597892,0.09440623114893992,9.883280881959292,0.5430695948034246,0.37341003321846283,12.676547301946547,1.6374473664031552,7.090014461972038,-0.5513081767963052,0.3490658503988659,21.21824,17.013981172694542,-20.4127912912483,-4.626834535124759
7.0,1.4783065397339794,-0.24593196284590613,0.09605827782869508,10.249877696908374,0.6227320401042489,0.3970071316012639,13.016544731982348,1.7827120041704363,7.4832106618343985,-0.5372479239619385,0.3490658503988659,21.21824,15.57459070049932,-22.11809368326475,47.82097912756354
7.25,1.4746025956783946,-0.25328733694588845,0.09758090057972582,10.614478426928441,0.7089395363500498,0.4210140182680014,13.352503410131826,1.9349979327415434,7.876453443725054,-0.5171188600414436,0.3490658503988659,21.21824,6.233340769370247,-19.756864657998495,-46.45159842641361
7.5,1.4704830372648066,-0.2603233864510198,0.09902282114784228,10.976809097690092,0.8018158753350746,0.4454148623098836,13.684105118619424,2.09431278251296,8.269513076760761,-0.49068103184281114,0.3490658503988659,21.21824,4.666232124158706,-26.81557124659951,18.40259088358708
7.75,1.4659896566288675,-0.2670075530774711,0.10030554371084634,11.336597845228829,0.9014751114681331,0.47015865490131936,14.01108711826597,2.2605583055402505,8.662108572191684,-0.4576080826039835,0.3490658503988659,21.21824,-8.414108324976185,-33.455474403163386,31.331812452359443
8.0,1.4611380773721352,-0.27336589773619696,0.1015181208024964,11.693567681696972,1.0080060801282518,0.495240755847437,14.333130634756843,2.433736565470759,9.054004728637102,-0.4177244052142551,0.3490658503988659,21.21824,14.168198742854285,-31.12434495684363,46.569659361465646
8.25,1.4559452299054003,-0.2793686696486258,0.10260101860351378,12.047437492053483,1.1214812676957915,0.5206163082585606,14.649975842706086,2.6137259304094433,9.444899141400878,-0.3707633950178599,0.3490658503988659,21.21824,9.479617855199754,-11.255010623180365,-1.767725958883702
8.5,1.4504531087712826,-0.2850370134183944,0.10358592107732258,12.39793918149809,1.2419501389796799,0.5462656548297873,14.961350584565501,2.8004500519165036,9.83452777843068,-0.31654977395714384,0.3490658503988659,21.21824,8.31450096686514,-31.222653920280276,-4.778039690628077
8.75,1.4446689979375213,-0.290319477474711,0.10445456507653779,12.744789241375123,1.3694534468174113,0.5721561535742535,15.266995709862627,2.993791629068818,10.222582772887618,-0.25488473543399476,0.3490658503988659,21.21824,16.289029339160475,-5.477937306485795,29.615074484060813
9.0,1.4386291880198028,-0.295319707185948,0.10522513099056305,13.087734209994446,1.5039808791477145,0.5982659293431816,15.566674720421913,3.1936121838578844,10.608793699566977,-0.18565042556245526,0.3490658503988659,21.21824,3.9841508936685615,-45.597857818945116,14.779119720841372
9.25,1.432356323080243,-0.29994249687146535,0.10591413174288349,13.426496722980206,1.6455487323000138,0.6245739451945495,15.860133711175294,3.3998038476377848,10.992859734785116,-0.10870638303775695,0.3490658503988659,21.21824,1.900008262387671,-22.01979085791556,6.295417322537227
9.5,1.4258765858399574,-0.3042730515924819,0.10649806625657743,13.76082995356768,1.7941118526674915,0.6510482186157677,16.147176934535043,3.6121734815563435,11.374482972600315,-0.023949776221361022,0.3490658503988659,21.21824,9.108201599336892,-45.3500873275403,50.24132272871927
9.75,1.419223186982948,-0.30825769250077334,0.10700729040679122,14.090475874181838,1.9496424605393228,0.6776737865635619,16.427575835340903,3.8305900333202456,11.753375913022772,0.06869488775840062,0.3490658503988659,21.21824,6.386321358511602,-52.86640034059787,18.55713938109161
10.0,1.4124098216825671,-0.3119397311981885,0.10743309411819336,14.415194422223804,2.1120705915781635,0.7044252198224287,16.701146131024323,4.054858481449827,12.129242713423283,0.169282701706499,0.3490658503988659,21.21824,14.809761979458091,-41.48453028722639,22.048107100045833
10.25,1.4054594099280113,-0.3153162923399951,0.10778043400706196,14.734748368072271,2.2813221884083936,0.7312823699839088,16.96770421687249,4.284796215519637,12.50179251927205,0.2778481612971499,0.3490658503988659,21.21824,19.821365016450176,-39.438929599829855,-12.290465790310868
10.5,1.3983873742870154,-0.31839385819308275,0.1080541621274658,15.048909416166254,2.457304504487368,0.7582262434025683,17.22707996261138,4.520208542634989,12.870738869721126,0.3944004663397467,0.3490658503988659,21.21824,17.49708767573265,-42.743790665165704,-14.879866635548217
