time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.411926512272263,0.20120353175955938,-0.7822956437934215
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.3269644809410086,-0.6320083378461877,-3.842788476303196
0.5,1.4138874586984702,-0.011742108010073374,0.01301789435766878,0.7017404434084731,-0.0013771433746152108,0.0017025590293394035,3.7017360953486516,0.0037305312457932577,-2.298255208531705,-0.006484817995023669,0.3490658503988659,21.21824,16.585135516601778,-0.42446762420340967,1.0207942737510496
0.75,1.4207325954852228,-0.01862242481572061,0.01869934675471605,1.0552166138999073,-0.0037169945965929156,0.0049575188250231056,4.055179748486063,0.01115550095809879,-1.9447465206862486,-0.018589490151284506,0.3490658503988659,21.21824,4.823346053347281,2.2208144679757034,-6.266031631920896
1.0,1.4274598023491953,-0.026036304284857568,0.023972315299392522,1.4104202154412346,-0.006607172189001522,0.009642828075592256,4.410280740322446,0.022320863724857858,-1.5894403094399765,-0.03553520810286013,0.3490658503988659,21.21824,10.016848139766013,2.3260128646897664,-0.7690947273571151
1.25,1.434004322758094,-0.03391526325760397,0.028839562377470162,1.7673277557497484,-0.009670587199353597,0.01563101625992803,4.766961270207773,0.03722055205105686,-1.2323057587082762,-0.05656172644976432,0.3490658503988659,21.21824,13.197111535814498,-3.1002570733399297,16.851617565187208
1.5,1.4403490570081485,-0.042232456889332456,0.03342157831507036,2.1259173596085623,-0.012547477368644287,0.02284761954978817,5.125134373091622,0.055989418050939946,-0.8732996538744976,-0.08108437278822826,0.3490658503988659,21.21824,3.4670792880199572,2.5630337729541632,-6.563611690238451
1.75,1.4464488334123133,-0.050936530532406564,0.0377461255816771,2.4861516376636428,-0.014885223365714599,0.03120915630234785,5.4846907390914215,0.07872704724392318,-0.5123874637641361,-0.10849749397535167,0.3490658503988659,21.21824,4.591521617817311,2.7565706177401177,1.7441989309696309
2.0,1.4522740856019392,-0.059894166978030336,0.04179105062116628,2.847985559023723,-0.01632191463885751,0.040632333038790054,5.845509419992453,0.10554154552984273,-0.14953830194500703,-0.13818537480755783,0.3490658503988659,21.21824,6.242124527539615,4.873401970433328,-2.1457540979052476
2.25,1.4577879490168582,-0.06913932957419491,0.0456730232449138,3.211363238066981,-0.01653491848261357,0.05108322751298082,6.20744984497699,0.13664812200969953,0.21527663115697174,-0.16971795897492586,0.3490658503988659,21.21824,15.755729485790734,-4.042547054012589,8.69166745547475
2.5,1.4629635306224904,-0.07859298503368406,0.04937454744712433,3.576217672774569,-0.015187206569678174,0.06250056541631542,6.570360098927837,0.17219243989447083,0.5820752466213024,-0.20256685303382674,0.3490658503988659,21.21824,11.057803018689837,1.0235850924141672,-6.33735633275245
2.75,1.4677803419763185,-0.08824712570725643,0.052928619399645306,3.9424747859633142,-0.011959309359897348,0.07484467505824038,6.934076119572721,0.21236514486349728,0.9508734523539071,-0.2362837635832921,0.3490658503988659,21.21824,5.266426038486139,-6.919480351715411,-3.9759628417730286
3.0,1.4721915868292859,-0.09800263430749702,0.05632872239604856,4.310038450176024,-0.0065153576960543256,0.08807129797427736,7.298411138456981,0.25735710380217625,1.3216657618950662,-0.2703878191942842,0.3490658503988659,21.21824,10.027500401923795,-4.758096552256639,15.39969648821761
3.25,1.4761940373827769,-0.10788267165305937,0.05961749163039447,4.678814653197371,0.0014484184730624427,0.10215423168743318,7.663175030309454,0.30737837699858617,1.6944542760852876,-0.3044815400524608,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.4797635788610748,-0.11781499620742819,0.06280770782387587,5.048689706676551,0.012257586773416053,0.11706420083915269,8.028157130323507,0.36264861323762143,2.0692222830295943,-0.3381334396907885,0.3490658503988659,21.21824,-1.4510322391967492,-7.47820371661841,-4.086663045627094
3.75,1.4828765439396974,-0.12777688102961943,0.06587340853342863,5.419537135074067,0.02621524860116487,0.1327625513637488,8.393137103720198,0.4233339040024567,2.4459371664279357,-0.3709034068001272,0.3490658503988659,21.21824,4.967990150733896,-7.044080663393154,10.334517536913093
4.0,1.4855209122877615,-0.13772610362960985,0.06881607746240591,5.79122102614213,0.04362819613339831,0.149221656356548,8.75788230405237,0.4896336469386498,2.8245597482318923,-0.40237725467185215,0.3490658503988659,21.21824,13.822414615015065,-4.236239922064845,-15.245713337218737
4.25,1.4876883787366586,-0.14763146191067397,0.07167655324807261,6.163593582016127,0.06479918532140368,0.16642602328413114,9.122142956463106,0.5617756424694187,3.2050442075691485,-0.43217727182661053,0.3490658503988659,21.21824,7.59452292651744,2.4311675578363183,-11.058165578357334
4.5,1.4893626021787385,-0.15746064596823925,0.07441862789239807,6.536489540547565,0.09001857609883221,0.18433922785792017,9.485662288892625,0.6399095656771442,3.5873167922025058,-0.4598724134794795,0.3490658503988659,21.21824,13.324924209916176,0.6607762254418992,11.040296629796908
4.75,1.4905186677160276,-0.16719274524952174,0.07706873240011,6.909732589260168,0.11957305245687568,0.20294422527299563,9.848164800028714,0.7242350594639895,3.971300378491621,-0.4850889545502372,0.3490658503988659,21.21824,12.222827684244715,-6.579515692985518,33.58743096359592
