time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.688776785224604,-0.3905199178677603,0.14998698388603915
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.9504539505455667,-1.4741615825674097,-1.1518694602743735
0.5,1.4138869963604228,-0.011768339200232769,0.013031120202830381,0.7017403006816673,-0.0013833822450951016,0.0017060923028398543,3.7017359345563157,0.0037348921804199442,-2.298255333192981,-0.00650165667060923,0.3490658503988659,21.21824,4.342107846452548,0.9552639453693618,2.7859926235913366
0.75,1.420732375062671,-0.018637290476443878,0.018712126502408263,1.0552166141255463,-0.003720229147714783,0.004961080000214974,4.055179695729118,0.011162949801174013,-1.9447464674780253,-0.01860340809660377,0.3490658503988659,21.21824,14.749422985792272,0.4954899836163189,-1.5196252200310105
1.0,1.4274512852820624,-0.026029254219576234,0.023978276482762004,1.410418395274694,-0.00660462768530356,0.009644541233912592,4.4102788705939115,0.022328547464538304,-1.5894420800445235,-0.03553780283514541,0.3490658503988659,21.21824,10.362198075276389,-5.272223923421119,2.5706178822502244
1.25,1.4340055386175428,-0.03392681077880674,0.02885041735997946,1.7673281624518344,-0.009673050957500307,0.01563393717377341,4.766961539932085,0.03722684996377354,-1.2323052150284157,-0.05657295187877333,0.3490658503988659,21.21824,12.237551986816147,0.14580144558813138,-6.4333937097764675
1.5,1.4403511048640742,-0.04226777534742922,0.033428492140833724,2.125917877395655,-0.012556662541286847,0.02284934989862694,5.125134772281538,0.05598542256987244,-0.8732990174902279,-0.08109874765244554,0.3490658503988659,21.21824,9.531639847778802,-4.180422354781802,-5.3668570762113115
1.75,1.4464511126540387,-0.05091857547748055,0.037718528810514663,2.4861519782916357,-0.014882436437722439,0.031201539954601027,5.484691792616063,0.07870699625267188,-0.5123878360327917,-0.10847186912811599,0.3490658503988659,21.21824,9.069514031831874,-2.4924167194073146,-2.7838343785658615
2.0,1.45227657360144,-0.05991238354148243,0.04179241629351571,2.847986223372654,-0.016326555951483326,0.040632729038889835,5.845510036083014,0.10553809123694753,-0.1495375893377057,-0.1381912031399135,0.3490658503988659,21.21824,10.085644240229787,-4.434482569977132,6.068294516152477
2.25,1.4577962298200606,-0.06914772150129826,0.04567049262236797,3.2113646512176492,-0.016537887679200905,0.05108253249611675,6.207451364591731,0.1366430704823572,0.21527793784356766,-0.16971884584075855,0.3490658503988659,21.21824,-2.319357875232732,-4.67494319509045,19.16119169792636
2.5,1.4629689277254327,-0.07861523560312364,0.04938047168563609,3.5762196203298964,-0.01519271245518847,0.06250220381405663,6.570361739492811,0.1721918396059018,0.5820775011669813,-0.20257726451627844,0.3490658503988659,21.21824,4.841195421235449,-8.794369257396808,-6.507376962231694
2.75,1.4677751583836753,-0.08825113164364554,0.052933958895150436,3.942473413046883,-0.011960310278838175,0.07484612546176013,6.934074421289474,0.2123684829732227,0.9508724048042917,-0.2362891035308992,0.3490658503988659,21.21824,7.081643691557909,-2.3645750819393028,14.576106686282195
3.0,1.4721915716552305,-0.09802204257659519,0.056332420642944414,4.310038837783929,-0.00652038630631018,0.08807216237122875,7.298411297975367,0.2573546583322528,1.3216663775924915,-0.27039543094487284,0.3490658503988659,21.21824,7.137065869770346,-4.611927007378464,16.041579547979286
3.25,1.4761927701557762,-0.10787691746021014,0.05963108654905629,4.678814352732718,0.0014510846465138807,0.10215820180289711,7.663173515244021,0.30739289142490966,1.6944551902214142,-0.30449072213188083,0.3490658503988659,21.21824,14.700408693023553,-0.6327106588895219,0.21035697366915113
3.5,1.4797628798877194,-0.11781386745432457,0.06280315953144004,5.048689721030727,0.012258016528087043,0.11706277824049544,8.02815764314046,0.36264480440558045,2.069221798920993,-0.3381287713494061,0.3490658503988659,21.21824,14.06115448893679,0.5014048816200638,9.662700690776706
3.75,1.4828829071124405,-0.12776025089812715,0.06585467970995884,5.419538489321993,0.026218351734498116,0.13275746071171915,8.393140479522504,0.4233218695679313,2.4459364991214834,-0.37088516609893435,0.3490658503988659,21.21824,16.91116288039385,-17.201984682095127,6.201283375545548
4.0,1.485525242276447,-0.1377103035460901,0.06881750907373753,5.791221696986248,0.04363245151412904,0.14922227433257554,8.757882699275909,0.48963973564494684,2.8245606946965878,-0.4023748326166881,0.3490658503988659,21.21824,7.183956018288615,2.2345705397634483,-9.0260060524943
4.25,1.4876851459942073,-0.14764633578834185,0.07167219565201075,6.163593253133191,0.06479499858720995,0.1664247359176454,9.122143267368555,0.5617676469975025,3.205043238897827,-0.4321776498230826,0.3490658503988659,21.21824,11.44388771483957,-8.718449422327174,28.64732294974003
4.5,1.4893483655189694,-0.15745951479112213,0.07441981206216024,6.536486112211307,0.09001893887420057,0.18433991759917004,9.485658481273074,0.6399119626184618,3.5873137431495397,-0.45987408487005976,0.3490658503988659,21.21824,7.515959908039296,-9.977159122817152,26.99862853127059
4.75,1.490512280827292,-0.16721162809666396,0.07708438862110453,6.909731438617791,0.11956866482537297,0.20294829607774084,9.848161187901022,0.7242426336112637,3.9713016893345583,-0.48510530396051693,0.3490658503988659,21.21824,14.664886740840993,-1.8972985671161458,22.829410536589986
5.0,1.4911699508918,-0.17681908194226129,0.07963269736828765,7.283137777747129,0.15373408586627516,0.2222158857438632,10.209372223493324,0.8149087742266772,4.356903332000934,-0.5074406024941259,0.3490658503988659,21.21824,10.326435788531139,-2.85152098919413,16.623172936476774
5.25,1.4913099595207289,-0.1862611317593094,0.08207301780263551,7.65650393539898,0.19278190400374595,0.2421195402114612,10.568999854732015,0.912064546550102,4.744008016065946,-0.5265007385426091,0.3490658503988659,21.21824,7.385890500601533,-7.201504869970194,-30.989119585653498
5.5,1.490939755738876,-0.19552787821100107,0.08440920997647341,8.029620518544036,0.23696511175806434,0.26263444862932706,10.926748598198005,1.0158417965294777,5.132492438890067,-0.5419115730133487,0.3490658503988659,21.21824,15.507294315574315,-15.008278653935589,27.180288596929092
5.75,1.4900499982593072,-0.2045811605356807,0.08661452711028966,8.40226103772222,0.286532186348841,0.28372731526912065,11.282317138206652,1.1263398179302666,5.522204937237787,-0.553275445232585,0.3490658503988659,21.21824,1.3102154577650624,-13.975549427654245,13.567748379197942
6.0,1.4886642374134256,-0.21340026306829668,0.08874713276352739,8.774195846871468,0.3417177959534132,0.30538724611278856,11.635387627931289,1.2437053745794897,5.913004065811648,-0.5602697826726633,0.3490658503988659,21.21824,7.7657736760800224,-22.09976289102914,21.486803997694945
6.25,1.4867720031316238,-0.2219697276691355,0.09074555064926823,9.145177100769068,0.40273323003254047,0.32756994562670305,11.985658075765086,1.367962648712741,6.304696125773052,-0.5624961886476595,0.3490658503988659,21.21824,4.459031202382445,-9.53838730944946,28.47560361006125
6.5,1.484412462383614,-0.23025173588544354,0.09263288808082225,9.514959852151382,0.46978930388736373,0.35025396650195395,12.332816646144394,1.49919840067729,6.697103058158368,-0.5596197929025617,0.3490658503988659,21.21824,14.8170775375844,-18.97034457489693,3.7035713563397037
6.75,1.4815853106636563,-0.238238387377055,0.0944042575206128,9.883281315885418,0.5430676633087703,0.3734094845405246,12.676548336333196,1.6374439023046778,7.090014295437639,-0.5513085756871368,0.3490658503988659,21.21824,5.5779848922456825,-13.490622877290047,9.40120621590156
7.0,1.4783103405523845,-0.24592373217799923,0.09604634143601205,10.249877812233121,0.6227337302859366,0.3970039160764061,13.016548577249644,1.7827047980647193,7.4832070472166,-0.5372373374928462,0.3490658503988659,21.21824,19.63227356725981,-21.03950053915973,23.61361631655936
7.25,1.4745964324339191,-0.25330623111836476,0.0975967148981229,10.614478565680722,0.7089358083116386,0.4210182927232219,13.35249830812617,1.9350059082565716,7.876458823235275,-0.517134291633294,0.3490658503988659,21.21824,8.610354664123063,-13.8272768675641,58.032984792110724
7.5,1.4704926517577064,-0.26031772409527326,0.09901031239184328,10.976811513910924,0.8018174926376889,0.4454113703608756,13.684112048156424,2.0943049460677448,8.269510979665423,-0.4906699607923676,0.3490658503988659,21.21824,6.949380282808372,-29.363823656525028,53.77270358577027
7.75,1.4659914991208904,-0.2670028557424134,0.10032865229364406,11.336597506934739,0.9014780489259153,0.4701650776609791,14.011078050852005,2.260578420571813,8.662116963017475,-0.4576223227199824,0.3490658503988659,21.21824,7.109365498270383,-34.94639233858573,7.017850682102149
8.0,1.4611407555051696,-0.2733683237437898,0.10151665082082142,11.693568284566997,1.0080060171521383,0.4952403967472538,14.333131749606611,2.4337355546269244,9.054004819527384,-0.4177235203226467,0.3490658503988659,21.21824,20.515198347741716,-19.210922181934336,3.394746092078581
8.25,1.455950920457168,-0.27937776703711253,0.10259721492110072,12.047439752287639,1.1214792957316784,0.5206153970037711,14.649979462752095,2.613721586867933,9.444900041823182,-0.370762995404577,0.3490658503988659,21.21824,0.8560545471961688,-35.87215576109148,2.1213991659777593
8.5,1.4504513620746662,-0.28501764107638755,0.10357172477073695,12.397936478660574,1.2419537514904873,0.5462617208406363,14.961354012829887,2.8004435799825944,9.834518944491261,-0.31653607700162,0.3490658503988659,21.21824,13.238574104632267,-26.757482036060413,25.713601897774904
8.75,1.444667465633843,-0.29034073051305015,0.10444733082963074,12.744791338083258,1.3694475324837652,0.5721540639025219,15.267001200898868,2.993780444148085,10.222581475267651,-0.2548853791805551,0.3490658503988659,21.21824,17.521353330388703,-30.39395916950848,69.10198222717138
9.0,1.4386293142852735,-0.29531643599911767,0.1052312973691699,13.087733689643175,1.5039818879377265,0.5982676764871022,15.566671248024717,3.193617523702244,10.608796131261633,-0.18565374782679,0.3490658503988659,21.21824,10.012925756017118,-26.306929918854006,5.938215648944259
