time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.349335839656181,-0.7730230652236562,-0.5570192567170456
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.835626010489474,-1.475010872612272,-0.7876729511158888
0.5,1.4138893728208701,-0.011781886050858618,0.013021810594180215,0.7017407758635728,-0.0013874151891942528,0.0017034128080810663,3.7017364234418437,0.00372282076372508,-2.298254871714698,-0.006497651142113246,0.3490658503988659,21.21824,21.478443916730438,-0.5991532675492482,4.0713765240024
0.75,1.4207353439713784,-0.01863710923360703,0.018714187837554307,1.055217430137318,-0.0037200634389631232,0.004961617757905566,4.055180503736908,0.011164728763142126,-1.9447456434622727,-0.018604855641068316,0.3490658503988659,21.21824,0.039176572892462014,0.4612321202241222,5.232594677132822
1.0,1.4274537012676907,-0.026041391552102642,0.023981334549690033,1.410419146194598,-0.006607807538812105,0.009645351458470244,4.410279598069348,0.022327798171636146,-1.5894413056801515,-0.03554341324925998,0.3490658503988659,21.21824,17.012153217540295,0.7988124819251676,5.854827626914861
1.25,1.434001829855608,-0.033932508804131845,0.02886431195138431,1.7673270665747403,-0.009673544682577325,0.015637789846672287,4.766960263342787,0.03723791284456895,-1.2323061301933058,-0.05658500220972289,0.3490658503988659,21.21824,8.099515543071817,-2.6916349468648146,0.9853113236140923
1.5,1.4403515976681087,-0.04224512200551487,0.03343145065126292,2.1259178678292456,-0.012550031974282302,0.022850352168771456,5.125134694015887,0.055995059162392065,-0.8732989583573955,-0.08109512311095673,0.3490658503988659,21.21824,4.342099316504035,2.8612743424881524,4.043643344477298
1.75,1.446452259175958,-0.05092398653610887,0.03772633733558856,2.4861524999997684,-0.014883863460621063,0.031203728178886184,5.484692109522334,0.07871213070719049,-0.512387109522797,-0.10847985762843168,0.3490658503988659,21.21824,12.94305940364166,-8.779373127456946,-6.8138262306449535
2.0,1.4522806432989852,-0.05989252809776147,0.04180175432497375,2.847986663726731,-0.016320975435005686,0.0406355427391034,5.84551013353479,0.10555210588634086,-0.14953680608132816,-0.1381940567563516,0.3490658503988659,21.21824,10.748705775607954,-0.12714638954127164,-2.1610893095247454
2.25,1.4577938333079528,-0.06916649205497351,0.045663584043363584,3.211364846973111,-0.016542907700581044,0.05108046334814454,6.207451877294848,0.1366318511139016,0.2152778166513733,-0.16971766651506284,0.3490658503988659,21.21824,12.340230663784713,-8.205495351991257,5.824000506230622
2.5,1.462966934370654,-0.07860153169412956,0.04937026059847977,3.5762188755915987,-0.015189743244968272,0.062499402962569894,6.570361519563018,0.17218642266697637,0.58207623162018,-0.20256590915691297,0.3490658503988659,21.21824,17.88348970294185,-3.8330444795357974,4.501546379999658
2.75,1.4677753804459384,-0.08825028849310912,0.052926216816785734,3.942473402338511,-0.011960444592070657,0.0748439826137802,6.934074891276733,0.21236193811329765,0.950871913400289,-0.23628282729743827,0.3490658503988659,21.21824,5.6140621291545205,-7.839099859016002,16.666158491012975
3.0,1.4721956054623624,-0.098014605234169,0.056335022270181924,4.310040070344916,-0.006518041906963351,0.08807296795540731,7.298412317959725,0.25735941011690233,1.3216678227301073,-0.2703954939308293,0.3490658503988659,21.21824,1.2987724788296833,-4.2412549317426,6.693843383761427
3.25,1.4761958276082778,-0.10788642103945804,0.05963068583839417,4.678815272106553,0.0014486091062176883,0.10215812783003969,7.663174457249239,0.3073901951230378,1.6944560869638656,-0.30449297691060156,0.3490658503988659,21.21824,19.595520661531648,-0.8262990618352571,12.314173100231338
3.5,1.479759462303238,-0.11781994492188495,0.06280227753353461,5.048688395889402,0.01225658031209857,0.11706251039486928,8.028156411848828,0.3626425701521552,2.0692203799299773,-0.3381294095279571,0.3490658503988659,21.21824,19.232127359183647,-2.4939811006852937,10.623101931843236
3.75,1.4828817723751864,-0.12776153206758353,0.06586124227113276,5.419538226179777,0.026218249351704272,0.1327592811534301,8.39313949347154,0.42332718045357237,2.445936958888015,-0.3708906817501641,0.3490658503988659,21.21824,8.979547404649125,-7.090660503326534,-6.21644863695848
4.0,1.4855292222831418,-0.13771770011298068,0.06881884545958061,5.791223378646681,0.04363077062369686,0.1492225234399874,8.75788426983193,0.48963879377165476,2.8245624874614337,-0.4023772525242611,0.3490658503988659,21.21824,1.9113866826750714,-28.59727081993,16.74889421305361
4.25,1.4876883869677309,-0.1476273198823064,0.07166797406760378,6.163593331202595,0.06479958502546887,0.16642358250056005,9.122143918652743,0.5617688209932983,3.2050427437524456,-0.43216965094236,0.3490658503988659,21.21824,23.96631100094414,-8.369963919750365,23.595690361319885
4.5,1.489353563017456,-0.1574965720268496,0.07442954809895459,6.536489276128527,0.0900101500604486,0.18434230071757202,9.485660334722176,0.6399102020301742,3.5873182175348757,-0.45988990190927725,0.3490658503988659,21.21824,5.01560339896081,-12.442941997097012,2.2753164673397936
4.75,1.4905213949848442,-0.16721593800767773,0.07708801043000445,6.909733987385184,0.11956836448138354,0.2029492967794036,9.848163131569379,0.7242452737586474,3.971304843200989,-0.48510854479588045,0.3490658503988659,21.21824,8.145939797310985,-10.86743951330154,-1.6267718148112056
5.0,1.4911702648838232,-0.17682460171983772,0.07962034158730406,7.283138168875317,0.153732074230616,0.22221239146683583,10.20937492493117,0.8148965375131807,4.356901412819464,-0.5074323890519478,0.3490658503988659,21.21824,5.257166684695999,2.84529007961225,30.050163795522995
5.25,1.4913083346192553,-0.1862648483192229,0.0820649256698107,7.656504143887998,0.19278036438684565,0.2421172359222066,10.56900172064859,0.9120562956982474,4.744006567127407,-0.5264955669245558,0.3490658503988659,21.21824,10.803413146940331,-13.950148264571867,4.624160720778684
5.5,1.4909349794709301,-0.1955205219597794,0.0844114963802915,8.02961914040403,0.23696747020938566,0.26263518231182825,10.926746648609026,1.0158462805527653,5.132491632199034,-0.5419113401339939,0.3490658503988659,21.21824,13.541015053165598,6.648966553330296,18.242177541325134
5.75,1.490046638911046,-0.20458436482710932,0.08663132243865967,8.402260168330105,0.28653214274238004,0.28373196830650416,11.282312361127266,1.1263531753234781,5.522207975532945,-0.5532888898387174,0.3490658503988659,21.21824,17.546498260593992,-17.806697457196307,19.698448399980162
6.0,1.4886603808670635,-0.2133910599193295,0.08874376108915903,8.774193924345203,0.3417194357661191,0.30538639681627955,11.635386471459015,1.2437045843917165,5.913001377231393,-0.5602657128594777,0.3490658503988659,21.21824,5.673607200584608,-18.726681490155663,-0.5125916350798684
6.25,1.4867812724247673,-0.22196370584922803,0.09074106163342567,9.145178914071638,0.4027342867877328,0.3275686766381371,11.9856611139306,1.3679601009293245,6.304696714212673,-0.5624915273538587,0.3490658503988659,21.21824,9.818012316187797,-14.873694341892756,12.836114915287594
6.5,1.484415855813747,-0.23024619100027452,0.09262335879747993,9.514960281667197,0.4697905085989128,0.350251389920023,12.332819728006994,1.4991923449462532,6.697100835327397,-0.559611327748427,0.3490658503988659,21.21824,4.722528497584259,-8.740454358874958,1.94653163312528
6.75,1.4815839498450556,-0.23824236988033107,0.09440175402711397,9.88328123511419,0.5430665760407403,0.37340872285874555,12.676549089127592,1.637440687455735,7.090013381100786,-0.5513075353742535,0.3490658503988659,21.21824,22.91236865725206,-9.900218554457947,25.566096434929474
