time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9685307759221486,-0.1524309549389548,-0.25705365372741157
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.309169807779483,0.09390098012182582,-4.596806594015875
0.5,1.4138840794534022,-0.011758583452793717,0.013025270542173664,0.7017396669655843,-0.0013808719403178616,0.0017045496527294838,3.7017353087323626,0.0037327745415953757,-2.298255974801194,-0.006494518422230756,0.3490658503988659,21.21824,8.811779001268782,-0.0263978355682429,-4.14394749308855
0.75,1.4207329690032464,-0.01861171035703121,0.018695610680408845,1.0552171238799057,-0.003714297065688477,0.004956484660124847,4.0551802738450675,0.01115509603242541,-1.9447460260852556,-0.018583690163801736,0.3490658503988659,21.21824,18.52387720503241,-1.5035781704244047,0.5672040648117102
1.0,1.4274507179600224,-0.02603302553061243,0.023957660395774783,1.4104186088152189,-0.006606859176083349,0.00963881182988491,4.410279249853936,0.022309128560583213,-1.5894420322234986,-0.03552284691274907,0.3490658503988659,21.21824,16.349063495716617,-0.7256731514337869,1.266183223001817
1.25,1.4340058078235984,-0.03393960972509125,0.028855202398952534,1.7673283838014509,-0.009676133915191506,0.015635265548758628,4.766961698978403,0.03722775164398448,-1.2323049313755015,-0.056580019474366965,0.3490658503988659,21.21824,9.834631195687429,-2.361254101769556,-6.622998244751506
1.5,1.4403513937567327,-0.04224764777075166,0.033424608769082556,2.1259180634026573,-0.012551335500983229,0.02284836511359021,5.125135025786964,0.055987796026237865,-0.8732988989816498,-0.08109046702820409,0.3490658503988659,21.21824,14.094451869914327,0.32784616326663907,0.07632029640567185
1.75,1.446450717720095,-0.05092450786493746,0.03771837966408428,2.486151789639283,-0.014884134992761124,0.03120143529381229,5.484691613758936,0.07870498386809374,-0.5123880344803707,-0.10847325385361624,0.3490658503988659,21.21824,6.802947962161522,2.6480382452885265,10.678724720227363
2.0,1.452273134581512,-0.05990068489224443,0.041796331723926584,2.8479857814715848,-0.016323267567528187,0.04063373860698125,5.845509471149756,0.10554440582523508,-0.14953790820658613,-0.13819094096029066,0.3490658503988659,21.21824,10.748705775607954,-0.12714638954127164,-2.1610893095247454
2.25,1.457788235591816,-0.06914015089933315,0.04567818377350997,3.21136281193868,-0.016535033487929302,0.051084768725113465,6.20744918275757,0.13665262460923092,0.2152764411197898,-0.16972269158508943,0.3490658503988659,21.21824,-0.7263047133399264,-4.214501982648238,7.875038322755723
2.5,1.462966934370654,-0.07860153169412956,0.04937026059847977,3.5762188755915987,-0.015189743244968272,0.062499402962569894,6.570361519563018,0.17218642266697637,0.58207623162018,-0.20256590915691297,0.3490658503988659,21.21824,5.53916586344013,0.3614502883513047,-9.697524529590032
2.75,1.4677703355581375,-0.08824999431345777,0.052927572016040175,3.942471825101749,-0.01195989669636165,0.07484434336870353,6.934073233114373,0.21236356524395797,0.9508704170891247,-0.23628335863668087,0.3490658503988659,21.21824,15.891062515587166,-5.550084510233297,-1.8732017840218753
3.0,1.4721896410100435,-0.09800644411253812,0.05632742262601974,4.310037881094622,-0.0065165624717911635,0.08807088206262542,7.2984106791228776,0.25735465612738856,1.321665083066365,-0.2703877810709702,0.3490658503988659,21.21824,12.775999006327574,0.6210119904970168,12.869838068569923
3.25,1.476194933208736,-0.1078881034752783,0.05962222686918039,4.678815185895325,0.0014477465283903696,0.10215568573761363,7.663175118166818,0.3073820444633434,1.694455253623832,-0.30448655140656267,0.3490658503988659,21.21824,0.13707861059238355,-8.610384995321622,-0.1806356236391236
3.5,1.479765802571779,-0.11780321822977718,0.06280253362026009,5.048689865944358,0.012260612181709828,0.11706277963908696,8.028157787565556,0.3626474042264396,2.0692219443231603,-0.3381261798630198,0.3490658503988659,21.21824,6.776156389981712,5.354631861989872,20.23820699787543
3.75,1.4828730445584837,-0.12777326822156307,0.06585455922066152,5.419536196294443,0.02621490944993014,0.13275733013657198,8.39313823834676,0.42331803900484005,2.445934154242126,-0.3708882201049793,0.3490658503988659,21.21824,18.601853059497827,-0.8084376754848618,-1.1138241560158555
4.0,1.4855229705256177,-0.13770633819091313,0.06882337996941318,5.791221172820134,0.043634039155348324,0.1492238471411497,8.757881473621381,0.4896459892753759,2.8245608720188864,-0.4023779109646783,0.3490658503988659,21.21824,11.624896993351687,-14.137319032194393,12.3352121325107
4.25,1.4876868448401526,-0.14762204129013073,0.07167101319729811,6.163593122424745,0.06480135105076992,0.16642455753101376,9.122143225313359,0.5617734716952866,3.2050430195361295,-0.4321707695937464,0.3490658503988659,21.21824,14.673900017993498,-6.092570650501653,25.726672535443868
4.5,1.48935504839622,-0.15748082052649137,0.07443309607781852,6.5364889973309666,0.09001401141344337,0.1843434872824165,9.485659403430029,0.6399175627653978,3.587318591231904,-0.4598895399385109,0.3490658503988659,21.21824,3.928704705239279,-23.15466108138485,8.58285022643668
4.75,1.4905151317761547,-0.1672103088973438,0.07708279360925535,6.909731881076286,0.11956928915609807,0.20294790974478452,9.84816186396483,0.7242421227297012,3.971301898187744,-0.48510354441750475,0.3490658503988659,21.21824,5.20303944353829,16.055833265277865,24.203941617106388
5.0,1.491168211931549,-0.17682940222002272,0.0796236305703056,7.283137648711665,0.15373087592387139,0.22221328667875628,10.20937381288408,0.814897958808207,4.356901484539249,-0.5074362069604632,0.3490658503988659,21.21824,12.27631369851701,-22.865291170302164,54.117408750593334
5.25,1.4913072736473287,-0.18624660765477585,0.08207167286672376,7.656502379679513,0.1927853856602335,0.2421192182086374,10.568998530623674,0.9120670903747001,4.744006228735353,-0.5264963190542321,0.3490658503988659,21.21824,14.380708218522313,-9.113176488084985,-12.954746479766326
5.5,1.4909338576384024,-0.19554747862263183,0.0844157691934166,8.029620748118775,0.2369606873808556,0.2626362545732077,10.926747421162421,1.0158426042022592,5.132494075075128,-0.541921229440548,0.3490658503988659,21.21824,1.1695740536122783,-5.176057678985495,20.93388698044248
5.75,1.4900495811682788,-0.20457059981591275,0.08661574161127551,8.402260319975944,0.2865348900673012,0.2837276276891687,11.282316158087495,1.1263434214359511,5.522204481864392,-0.5532736413013486,0.3490658503988659,21.21824,16.714971001869323,-10.070173427791671,-5.525162371120744
6.0,1.4886602222158931,-0.2133985140187032,0.08874564056234965,8.77419453375968,0.3417176670378253,0.3053868461886907,11.635386675545842,1.243704101404288,5.913002391973518,-0.5602687673286368,0.3490658503988659,21.21824,8.399406456627402,1.9188420350254949,36.76449180509283
6.25,1.4867761359304212,-0.22195509064235583,0.09073809288455627,9.145177164053283,0.40273688111577743,0.3275679771555744,11.985660039070064,1.3679607083893253,6.304694289036502,-0.5624869461577696,0.3490658503988659,21.21824,18.95647512393869,-20.14717112682464,15.999116432833903
6.5,1.4844123227679953,-0.23023837449125686,0.09263471741658928,9.514958610519823,0.46979297055783137,0.35025453165407106,12.33281482273865,1.4992036598649583,6.697102398300998,-0.5596177187492948,0.3490658503988659,21.21824,8.73049962221546,-16.449712168959955,11.185033554376716
6.75,1.4815851662481956,-0.23825489598558033,0.09440156297907215,9.883283003432293,0.5430635526459073,0.3734086067559453,12.676550984505608,1.6374373397546875,7.090015022358977,-0.5513102344628729,0.3490658503988659,21.21824,2.0923179751079912,-12.716450543178766,17.84700383437871
7.0,1.478303933888454,-0.24591988937605197,0.09604687255908026,10.249875785882587,0.6227338393624559,0.3970040205581614,13.016546429691754,1.7827051962030178,7.483205142073419,-0.5372375174781058,0.3490658503988659,21.21824,-5.868972828534648,-25.519177771162866,93.09997452726955
7.25,1.474597459194524,-0.25329498286102664,0.09758661522521883,10.614477806292472,0.7089375779902528,0.4210155355958518,13.352500929158943,1.9350001288613543,7.876454683426001,-0.5171249728808487,0.3490658503988659,21.21824,16.08422423641477,-26.097014943734425,41.383824341675734
