time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.3624695397365025,0.6617369291574103,-0.4358769243726086
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.442751779483542,1.3882265514891932,1.6400844082050277
0.5,1.4138864374732394,-0.011726194645421184,0.01302220139004304,0.7017397822709001,-0.0013722877140531044,0.001703871927429585,3.701735427502643,0.003739325594912957,-2.2982558629608425,-0.006483901023018575,0.3490658503988659,21.21824,8.735340989383369,2.4481310674185743,3.333731129172961
0.75,1.4207324257212601,-0.01860061213005736,0.01872526820694694,1.0552167227819729,-0.003709530003859176,0.00496497298709771,4.055179746451732,0.011185327761985955,-1.9447463008877859,-0.018604387769703978,0.3490658503988659,21.21824,9.745009477914497,1.1707527286345851,2.7401508450792775
1.0,1.4274512794312877,-0.026016849955204285,0.0239790606578298,1.410418489897201,-0.006601291892888668,0.00964478783767254,4.4102789580877975,0.022332623033887528,-1.589441978293395,-0.03553520681966491,0.3490658503988659,21.21824,10.028337298444391,0.07087283835489791,-7.434171980637636
1.25,1.434003891135019,-0.033929646987186035,0.028860135058517016,1.7673276576902492,-0.009672822177298536,0.01563649583279815,4.766960915159828,0.037234753782833994,-1.232305599779329,-0.05658039813743097,0.3490658503988659,21.21824,2.5257986626402587,2.1750228263573947,6.573645624168058
1.5,1.440349235378094,-0.042241650669278555,0.03341094303442738,2.1259174206681144,-0.0125505355986649,0.02284462415961678,5.125134639432463,0.05597737599544783,-0.8732997980962341,-0.08107844719277668,0.3490658503988659,21.21824,-3.393775528265662,2.563448452380829,-1.4037572439113415
1.75,1.4464503747718884,-0.05091307150129743,0.03773251695302,2.4861516668457573,-0.01488005356204153,0.031205527268470902,5.484691107975959,0.07872133524700148,-0.5123877742844436,-0.10848144237108417,0.3490658503988659,21.21824,7.803057834568309,-0.3800122484845456,-6.911847694819275
2.0,1.4522959708722174,-0.059901098583218126,0.04179642735430815,2.84798897758881,-0.01632142563961862,0.04063333212276369,5.8455127168041,0.10554502930706627,-0.14953476162648063,-0.13818788058630305,0.3490658503988659,21.21824,13.371286814753427,-1.6732300740784003,22.491923893375
2.25,1.457790364239363,-0.06914269058433217,0.04566375486151732,3.211363332507663,-0.0165365482698148,0.051080756380738716,6.207450317944074,0.1366390884958161,0.21527634707125187,-0.16971218503544536,0.3490658503988659,21.21824,7.441836100684638,3.646331443541752,6.737463170594149
2.5,1.4629668312907071,-0.07860984309320301,0.04939049281196773,3.576218858447514,-0.015190648608611426,0.06250501919854849,6.570360450025492,0.17220233311217947,0.5820772668695348,-0.20258363032940216,0.3490658503988659,21.21824,14.371777383598122,-9.711903524479826,-0.3986711962277279
2.75,1.4677749092275956,-0.08822772494305027,0.05292544332715818,3.9424728740511714,-0.011954588067178112,0.07484393628991154,6.9340743733809225,0.21236765605563948,0.9508713747214201,-0.23627683218999573,0.3490658503988659,21.21824,11.561960339374712,3.2412560205474854,15.903647636195075
3.0,1.4721953083742683,-0.09802541176952091,0.056332275839507305,4.310039941856849,-0.006520923950431184,0.08807219482471187,7.298412393482363,0.25735421767102745,1.3216674902313343,-0.2703960655718897,0.3490658503988659,21.21824,3.852375829873056,4.6338673648766795,7.839845009874844
3.25,1.4761944922676515,-0.10787354398675245,0.05963402840275846,4.678814330519769,0.0014528122778015625,0.10215896958003724,7.6631732581350684,0.30739691037885,1.6944554029044703,-0.30449128582324647,0.3490658503988659,21.21824,6.929804533995299,-11.601493411819602,-18.42066201767828
3.5,1.4797639761317127,-0.11779288897773169,0.06279839752056873,5.048689116539001,0.01226280764739037,0.11706174388866808,8.028157401070498,0.36264651370662304,2.0692208320075065,-0.3381208984118418,0.3490658503988659,21.21824,15.126960415138665,-3.5683124665925323,0.39097262822984685
3.75,1.4828760229424998,-0.12776968995319515,0.06584826755388992,5.419536766883722,0.026215279097406494,0.13275560284059848,8.393139494846237,0.4233132723608897,2.445934038921205,-0.37088271416607593,0.3490658503988659,21.21824,11.370268306269356,-12.820472386294641,10.526109657845433
4.0,1.48552621927165,-0.13771656774716348,0.06881028068993968,5.791222241522032,0.04363053908690407,0.1492201940913081,8.757884171607369,0.48963165184601387,2.8245603114366955,-0.40237057367220486,0.3490658503988659,21.21824,12.408514605099533,9.072355678878663,11.425471043613857
4.25,1.4876858558852404,-0.1476433195515523,0.07168029248902737,6.163593375422096,0.06479624534625485,0.16642692602997938,9.122142301224436,0.5617753733122319,3.205044449619756,-0.4321828826197215,0.3490658503988659,21.21824,0.1924096091332218,-4.00330926760411,-5.257619681236857
4.5,1.489354674080091,-0.15745573585989814,0.07442657124719204,6.536487578172976,0.09002071147803466,0.18434175068502234,9.48565893923276,0.6399191413082813,3.587316217113192,-0.459877718352212,0.3490658503988659,21.21824,4.352196128085874,-16.55769226852827,19.54956326566732
4.75,1.490515155549414,-0.16719695577644242,0.0770707100608911,6.909731214246363,0.11957177410661134,0.20294454543975324,9.848163231422083,0.7242347219020074,3.971299197070641,-0.485091173688785,0.3490658503988659,21.21824,3.7705914563931224,-3.343375677858524,9.969591244207573
5.0,1.4911680345958462,-0.17682425066377377,0.07962643594560921,7.2831376575485995,0.15373241641090435,0.2222140718245696,10.209373302607508,0.8149017968171007,4.356902012489692,-0.507436963995292,0.3490658503988659,21.21824,27.154981168709345,-15.590286411213283,3.533960292372287
5.25,1.4913072591292529,-0.18626102291451913,0.08206704138978496,7.656503185828893,0.1927813437091991,0.24211787598746962,10.569000302205641,0.9120591392090528,4.744006069452146,-0.5264964517906539,0.3490658503988659,21.21824,5.576663349536392,-22.936378140891005,45.55190134259972
5.5,1.4909358801470445,-0.1955392597053553,0.0843968925394219,8.029620636174762,0.2369617893691524,0.2626310494009351,10.92675136339174,1.0158286261360436,5.132489908957787,-0.5419050473977388,0.3490658503988659,21.21824,8.863669012919907,-5.798032121133285,22.713105411462827
5.75,1.4900354287399304,-0.2045938342228979,0.0866374265620823,8.402260013389332,0.2865293708979488,0.28373385760799774,11.282310619506012,1.126355844764396,5.522209407272653,-0.5532971029684977,0.3490658503988659,21.21824,11.2407857931798,-6.1929225435038715,22.30471996681758
6.0,1.4886618667710503,-0.2133992698452101,0.08874003944096794,8.774194929334648,0.3417172687393244,0.30538527700270274,11.63538848650176,1.2436992133620584,5.9130013721675345,-0.5602646758834097,0.3490658503988659,21.21824,5.355995514071483,-2.5470467881591645,41.744337334324314
6.25,1.4867793942440435,-0.22196727511016653,0.09075131190835442,9.14517919140325,0.40273501477845336,0.32757157141333193,11.98565859713856,1.367969051473411,6.30469978566794,-0.5624990219165039,0.3490658503988659,21.21824,5.769552724556203,-23.682490588911694,2.402313406778178
6.5,1.4844201084209812,-0.2302420008046544,0.09263902076920759,9.514960901373732,0.4697929656025345,0.3502557149666309,12.332815895475987,1.4992069893135886,6.697105907271475,-0.5596210581085194,0.3490658503988659,21.21824,21.02099763137197,-8.237518263000474,-14.41742543634465
6.75,1.4815828641055278,-0.23825648031579788,0.09439802402203092,9.883282191563021,0.543062995670196,0.3734077199131812,12.676551143172727,1.6374343055890543,7.090013239953315,-0.5513083142486621,0.3490658503988659,21.21824,17.587477916275244,-13.003159918390551,-63.526887502292674
7.0,1.4783074005404822,-0.24591189994741508,0.09604253560060053,10.249875781087622,0.6227358267776537,0.39700285114057854,13.016547781387764,1.7827039482249503,7.483203780787479,-0.5372322946696432,0.3490658503988659,21.21824,9.577709792736345,-28.81875963486823,21.300667766358373
