time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.474298650598698,-0.02987853206472155,0.44873095241731975
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.33363312946693,0.34201444216700394,0.6864351820899474
0.5,1.4138901680039426,-0.011754400587001987,0.013034510251714803,0.7017410043233769,-0.001379579801745712,0.001707224517595436,3.701736632401109,0.0037420912630893935,-2.2982546237543557,-0.0065012508665803215,0.3490658503988659,21.21824,2.7636272398140673,0.6302473419959677,-5.709091668265628
0.75,1.4207364493145547,-0.0186136637538739,0.01872001470018456,1.0552177245452417,-0.003713388381251222,0.004963553610900098,4.055180769324445,0.011177211308325665,-1.9447453202339615,-0.018603988070827134,0.3490658503988659,21.21824,10.50540864730213,1.3857590923486838,7.107969395123905
1.0,1.4274496967193977,-0.02602409084292331,0.023951648142782184,1.41041806732989,-0.006605087820940147,0.009637252279235082,4.410278753460905,0.022306221481079108,-1.589442618801125,-0.03551639712295849,0.3490658503988659,21.21824,2.934477202334419,2.4466825842775215,1.0125967515301388
1.25,1.4340045416681202,-0.033927341266225014,0.02886686100787136,1.7673278443341573,-0.009672120786004153,0.01563858823442148,4.76696100364768,0.037241731611523,-1.2323053149793652,-0.05658597318353089,0.3490658503988659,21.21824,4.456497077454289,2.3682461057325677,4.655150696423839
1.5,1.4403487790753693,-0.04223331742648647,0.033424522364341736,2.125917174655114,-0.012547510943115542,0.022848355015652404,5.125134137730816,0.05599159029818301,-0.8732997884205872,-0.08108661218441328,0.3490658503988659,21.21824,9.696180875726421,-3.0724332006228985,3.624934168991884
1.75,1.4464503649981921,-0.05091131790140498,0.03772962462607233,2.486151770084552,-0.014879771315801978,0.03120471914525611,5.484691286855259,0.07871919430387854,-0.5123877466861546,-0.1084787369354826,0.3490658503988659,21.21824,3.882744509902061,10.080417579214577,8.091427244466885
2.0,1.452279128488788,-0.05991183149614792,0.04180272864360878,2.8479871349928154,-0.01632583721374467,0.04063551847790268,5.845510607757511,0.10554717138407714,-0.14953633777187958,-0.13819884581156622,0.3490658503988659,21.21824,8.531592259118092,7.306475604717936,-7.65879466193346
2.25,1.4577886042068526,-0.06912070072862345,0.04567763917532258,3.2113627536519167,-0.016529806498925066,0.051084678685145594,6.207449138263808,0.136657581830714,0.21527636904002567,-0.16971719482856368,0.3490658503988659,21.21824,4.976121649354944,-5.595898330480843,2.167201506591404
2.5,1.462969932989437,-0.0785878690355845,0.04936579891590676,3.5762189033690586,-0.015186233203241964,0.062498298570102105,6.570361754275475,0.17218662600000473,0.5820760524626423,-0.20255909240648776,0.3490658503988659,21.21824,1.3044552117279336,-5.824560747399201,4.25869915300776
2.75,1.4677736660005496,-0.08824895016223566,0.052923870063074516,3.9424729062725583,-0.011960100298666015,0.07484337771879288,6.934074530901718,0.2123604728019166,0.9508712816433986,-0.23628067339924821,0.3490658503988659,21.21824,15.89018188166589,-4.66600160682308,-2.3021478479503292
3.0,1.4721906040993646,-0.09801718971453205,0.05633598589514591,4.310038309196529,-0.006518883199702101,0.08807326288423382,7.298410478986031,0.2573594501812625,1.3216661394070268,-0.270397216580666,0.3490658503988659,21.21824,8.601600980347357,7.336320102442062,23.15398421205622
3.25,1.4761958749637771,-0.1078816124868997,0.05962134664664897,4.678815369450223,0.0014495327740693714,0.10215541427158376,7.663175384772297,0.30738302055666067,1.6944553541281466,-0.30448395500852093,0.3490658503988659,21.21824,3.746340359421889,-6.6529155390709365,-5.4856435623765485
3.5,1.4797655079858965,-0.11779413864358558,0.06280753602674008,5.048689599597033,0.012263425107401246,0.11706420969674931,8.028157020140355,0.362654477962526,2.06922217905371,-0.3381276277477234,0.3490658503988659,21.21824,9.176569973371087,1.3317854630837183,21.14422143925785
3.75,1.4828794569978923,-0.12777183539517556,0.06585532707196118,5.4195377167416785,0.026215124293297178,0.13275755534009084,8.393139669365265,0.42331892351388956,2.4459357641180914,-0.3708886749272949,0.3490658503988659,21.21824,2.2909675068355653,-14.06438837042115,15.523416939990426
4.0,1.4855237387624167,-0.13771150445877836,0.06882829441712544,5.79122159019048,0.043632823847678574,0.14922520814224774,8.757881283966238,0.4896488115952219,2.8245618964147217,-0.40238316389986495,0.3490658503988659,21.21824,12.678895542668785,-10.489159023868403,24.990639726721273
4.25,1.4876851813796133,-0.14764239342392504,0.07167628012759338,6.163593249027304,0.06479615411490829,0.1664259127771943,9.122142678393626,0.5617722843226942,3.2050438196609816,-0.4321799760928773,0.3490658503988659,21.21824,14.225931265538993,-4.285664400699915,3.919983306119515
4.5,1.4893586901877522,-0.15747384772655293,0.07443367433058708,6.536489666772574,0.09001645988148775,0.18434361867547613,9.485660000618203,0.6399203987339798,3.5873193329269424,-0.45988747897100335,0.3490658503988659,21.21824,3.574202159225544,-8.003473786193553,0.3878117101586165
4.75,1.4905189864585906,-0.16720994937078665,0.07707803497756625,6.9097329214725285,0.11956909510656605,0.20294653765826162,9.848163734021703,0.7242378968994124,3.971302108923353,-0.48509970668627933,0.3490658503988659,21.21824,5.901221150998405,3.206358486684008,11.305913150623004
5.0,1.4911711451139016,-0.17681248666491856,0.07961816810996222,7.283137745749391,0.15373508749673773,0.2222118592540497,10.209374853685013,0.8148979933985923,4.3569006378137685,-0.5074278184051163,0.3490658503988659,21.21824,14.878516784854712,-7.625072531954481,-15.514435179462637
5.25,1.4913074444362726,-0.18625491542594788,0.08206580916902556,7.656502806883683,0.19278280811242832,0.24211756791882327,10.569000144847658,0.9120597063633098,4.744005468919708,-0.5264940901384533,0.3490658503988659,21.21824,7.904132435929337,-3.2639907342142056,8.086122227244715
5.5,1.490936822160531,-0.1955268713015687,0.08439446592435575,8.029619867771734,0.23696463355246677,0.26263040580603525,10.926751096262839,1.0158296057406382,5.13248863928063,-0.5419003386357044,0.3490658503988659,21.21824,19.134250698076478,-24.09046388966732,22.385434052800825
5.75,1.490053143101742,-0.20457073528237293,0.0866227765931556,8.402261174783249,0.2865355319619241,0.28372964575272747,11.282315318131207,1.1263498754731316,5.522207031435289,-0.5532788115492834,0.3490658503988659,21.21824,1.33396307602027,-6.666485937844844,61.86598063632625
6.0,1.4886598967222757,-0.21340443887357607,0.08874564413352004,8.77419491144216,0.34171626966377366,0.305386842378836,11.635387056664994,1.243702693129584,5.913002766219325,-0.5602701538020362,0.3490658503988659,21.21824,15.347167698732731,-18.132769844370156,15.929999605972068
6.25,1.4867820672195242,-0.22196141357518337,0.09076244920140458,9.145179424676297,0.4027374811252461,0.32757471146053835,11.985655799517026,1.367980437054822,6.304703049835566,-0.562505474804329,0.3490658503988659,21.21824,17.625350870102608,-20.34881017897153,24.55201679483453
6.5,1.4844134331390655,-0.23024905062615708,0.0926295495298942,9.514959744040576,0.46978993379604733,0.3502530711372663,12.332817459728053,1.4991965075757425,6.697102028353098,-0.5596166399836472,0.3490658503988659,21.21824,-2.71274849479399,-10.179658809605117,36.37011928551198
6.75,1.4815841116038517,-0.238245025855381,0.09440443316475683,9.88328153543238,0.5430659151540964,0.37340947635073185,12.676548564842902,1.6374421312737377,7.090014506021858,-0.5513103009655441,0.3490658503988659,21.21824,22.340360083072046,-25.902977842664484,5.676391895175719
7.0,1.47830696342255,-0.24591646013815555,0.0960535170323135,10.249876313583577,0.622735699935346,0.3970059093422391,13.016544766451466,1.7827122824169148,7.483207860715692,-0.5372408825462219,0.3490658503988659,21.21824,14.529190208333604,-15.300992656620286,-1.4241412090359227
7.25,1.474598762907291,-0.2532817232001056,0.09758858182517209,10.614476936011386,0.708940971166278,0.42101615941581816,13.352499294035024,1.9350052300706324,7.876454577987749,-0.5171232877380764,0.3490658503988659,21.21824,5.291116396183971,6.041333814710734,26.34772067411756
7.5,1.4704834798476978,-0.26031852738608646,0.09901455656747696,10.976808831535376,0.8018165384160336,0.4454125622978757,13.684107825215323,2.094307218776844,8.269509837855427,-0.4906741419447755,0.3490658503988659,21.21824,15.18673242660384,-12.44331136346453,36.28226943665166
7.75,1.4659905063347691,-0.26699581924290466,0.10032517377844062,11.336596340791042,0.9014793894843548,0.4701641296617307,14.011078173137602,2.260577225726316,8.66211450844448,-0.45761844675760543,0.3490658503988659,21.21824,5.982999035533282,-14.270459591231917,21.217813983587273
8.0,1.4611374582919743,-0.2733401819916328,0.10151353936496288,11.693564343068308,1.0080119347553167,0.49523963744595645,14.333128890665725,2.433739468005877,9.05399979547089,-0.4177155984952433,0.3490658503988659,21.21824,9.73107087215791,-14.382212879554269,31.203068368467232
8.25,1.4559476163258835,-0.2793602087246838,0.1025985251060246,12.047436969219977,1.1214834767319701,0.5206156351448553,14.649976324320162,2.613726387639811,9.44489761411979,-0.37075943417587043,0.3490658503988659,21.21824,4.104597424006879,-13.404824014666701,43.58239145198358
8.5,1.4504464914886608,-0.28501786209369623,0.10357738751899756,12.397935025100479,1.2419532201636303,0.5462633130823851,14.961350077773977,2.8004471302341836,9.834519972426977,-0.3165406899069223,0.3490658503988659,21.21824,10.622037140823151,-15.681583233306338,31.414238689119752
8.75,1.4446702293613194,-0.29033362809175706,0.10445189063092668,12.744791333509152,1.3694501325512012,0.5721554092087763,15.266999011097223,2.9937864373587355,10.222583655921081,-0.2548861722563323,0.3490658503988659,21.21824,13.053083826625564,-6.606581183897961,-27.064398412044486
9.0,1.4386274567712727,-0.2953105645303825,0.10522970674016557,13.08773232376858,1.5039826844379416,0.598267312507506,15.566670497142855,3.1936174179196555,10.608794150394306,-0.1856520490437722,0.3490658503988659,21.21824,16.07069189437596,-47.083768970974184,46.634508727223434
9.25,1.432358228403716,-0.29994041828792584,0.1059021824156541,13.426496612299598,1.6455485570454509,0.6245706012315246,15.860139466645322,3.3997955343813087,10.992853757953872,-0.10869842029040698,0.3490658503988659,21.21824,17.529977430598215,-26.23810951805714,-40.1688836153864
9.5,1.4258771552394638,-0.30426417735807015,0.10650416383610704,13.760828643416522,1.7941136591500981,0.6510499659901055,16.147172447544676,3.6121794578766364,11.374484839288368,-0.02395213957643975,0.3490658503988659,21.21824,13.740723844286833,-21.043946911087005,75.31684066823418
9.75,1.4192254588528415,-0.30824877339373213,0.10700098992602775,14.090475011384376,1.9496441947025556,0.6776719518276414,16.42757842358156,3.830587479519049,11.753371599187187,0.06870090988606298,0.3490658503988659,21.21824,27.10974268411224,-52.41386613221422,80.41401568211484
10.0,1.4124056320232012,-0.3119295302064576,0.10743977408218451,14.415191789129986,2.112072568829108,0.7044271159029855,16.70113981424406,4.054864793045869,12.129243764015914,0.16928034461234753,0.3490658503988659,21.21824,6.185253813400301,-43.30781437045173,5.670384307415162
10.25,1.40544940821351,-0.31531883060922267,0.10778699420939156,14.734746858439076,2.2813206866210405,0.7312842671895777,16.96769890624188,4.2847989501131405,12.501794810636273,0.27784242312894,0.3490658503988659,21.21824,10.468581446796827,-28.447253359287927,28.697254187958844
10.5,1.3983810315159824,-0.31839526912175137,0.10805977925890163,15.048909288204987,2.4573041656622627,0.7582278797210932,17.227076459078276,4.5202117679871545,12.870742117331694,0.3943965633373702,0.3490658503988659,21.21824,8.397061103143484,-58.30468048588061,-10.282345671207608
10.75,1.3912332044024167,-0.321198443272676,0.10826167341731541,15.357467101167467,2.6399131659225596,0.7852395443564388,17.479123899838058,4.760897000998834,13.235810302496876,0.5189293308462852,0.3490658503988659,21.21824,23.93624716414295,-57.21815544466882,81.33712940756031
11.0,1.3840047820298995,-0.32375285536916826,0.10841365156956616,15.6602142656555,2.829024718139127,0.8123073118373572,17.723690593836654,5.006653116887714,13.596737937474346,0.6513963193905393,0.3490658503988659,21.21824,25.025368240655503,-50.74959550699632,50.85075149883242
11.25,1.376712643976522,-0.3260428119346685,0.10850910496816522,15.956947402105131,3.0245108237889817,0.8394126670711642,17.960647594455544,5.257263729772001,13.953247209754718,0.7917579178059629,0.3490658503988659,21.21824,14.82594178468508,-11.633122874025142,10.49639272993876
11.5,1.369386462766432,-0.3280869001565838,0.10854369029760545,16.247483678327352,3.2262296944546343,0.8665386550240022,18.189888534176784,5.512506881493105,14.305078822477919,0.9399525074161633,0.3490658503988659,21.21824,10.561189981541741,-50.82348523286888,51.57865303589266
11.75,1.3620376805281602,-0.32990066200870344,0.10852996507009248,16.53164657277281,3.4340280106588317,0.8936744957868188,18.411303883793337,5.772165815224739,14.651989261752279,1.0958902060929232,0.3490658503988659,21.21824,3.322383097971047,-35.71667178282979,89.62543285520505
12.0,1.3546739842007107,-0.33150964994772814,0.10847894693326483,16.809271319435478,3.6477405716279425,0.9208099429625204,18.62479801764398,6.0360166880123725,14.993744621226973,1.259464455243513,0.3490658503988659,21.21824,13.360289588963976,-27.141977222962353,4.78270903099134
12.25,1.347316426509617,-0.3329030795365923,0.10838445164886787,17.080198685080617,3.86720152074259,0.9479311092101412,18.830292818735447,6.303832498824232,15.330104551425785,1.4305705426609483,0.3490658503988659,21.21824,16.499028553929765,-29.37197905802969,-45.12344727331267
12.5,1.3399629309377679,-0.33411484003086356,0.10825436378301885,17.344287761058997,4.092226883720289,0.9750292103609399,19.0277193885762,6.575381722927035,15.660856133541788,1.6090720445135445,0.3490658503988659,21.21824,14.148270156463731,-50.66886211872226,29.30097784897542
12.75,1.332632020248836,-0.33513453783866604,0.10809124830109275,17.60139861864985,4.32263717258542,1.0020947688598614,19.21701392216097,6.850440011230214,15.985783315138733,1.7948343339406254,0.3490658503988659,21.21824,15.129014408986073,-54.53217641799382,53.53833856631097
13.0,1.3253328454342477,-0.3359895154407031,0.10789827068965044,17.851410730532933,4.558239098401634,1.0291193856796288,19.398131515603588,7.128774998375614,16.304689945462275,1.987703198427654,0.3490658503988659,21.21824,17.815265165379074,-44.527794057257516,-18.210101065891237
13.25,1.3180720483763564,-0.3366852163522112,0.10767860346983806,18.094208168321867,4.7988371534045235,1.0560958694731495,19.57103057971355,7.410157808783962,16.617385756930183,2.1875164980250847,0.3490658503988659,21.21824,13.734821443799431,-31.1029599170577,-30.976968108179516
13.5,1.3108543249563793,-0.33724137286399675,0.10743753293539289,18.32968750697406,5.044229922595532,1.0830182866238947,19.7356801665366,7.694359097055792,16.92369484741152,2.394100748135272,0.3490658503988659,21.21824,18.71710710647,-61.676293153340495,67.2728904278372
13.75,1.3036912798637552,-0.33766398868458447,0.10717608930140915,18.55775378168931,5.294214539890042,1.109880272467545,19.892060041732925,7.981150862992712,17.223447521645696,2.6072782167873725,0.3490658503988659,21.21824,15.057861719478272,-38.61005923440982,79.72833529714006
14.0,1.2967007534693917,-0.33798157035582826,0.10688956164212561,18.778332970821246,5.548599881289447,1.1366749397149796,20.040173324052382,8.27031972781251,17.516492617590107,2.8268800347663867,0.3490658503988659,21.21824,11.443904574070382,-20.773950286689495,55.40866925177255
14.25,1.2895353582525175,-0.3381290476773499,0.10659648485943825,18.991308481322978,5.807128377561651,1.1634016105989748,20.179964334965806,8.56159697632997,17.802652627680153,3.0526597787933305,0.3490658503988659,21.21824,18.35728984043826,-46.679513329677185,48.58075567468372
14.5,1.2825546525442693,-0.3382048779006248,0.10628621076223453,19.19665789369655,6.069636760389639,1.190053449989672,20.311488644950394,8.854803253807725,18.08182714244271,3.2844702669715535,0.3490658503988659,21.21824,3.904195367954481,-58.563425369847245,96.22995807540484
14.75,1.2756360069267827,-0.33817691594114957,0.10596517977780781,19.394304924543736,6.335896236640304,1.2166280868911745,20.434735969011975,9.149702065354669,18.353873880075508,3.5220904079259365,0.3490658503988659,21.21824,7.403738575876705,-19.962557127373422,2.0173856214371764
15.0,1.2687896096118134,-0.33806409031114193,0.10563313169143117,19.58420320763717,6.605694914941002,1.243122100131722,20.54972882936877,9.446075219368527,18.61867758590557,3.765314610513476,0.3490658503988659,21.21824,1.886676091918835,-47.70783740618039,2.632079813132988
15.25,1.2620000386284806,-0.33787964498526823,0.10529500886645224,19.766311318808306,6.878814469943217,1.2695338629024202,20.656489464792504,9.743702402901878,18.876133172824108,4.013926536984555,0.3490658503988659,21.21824,3.2466966612424324,-35.869962651095044,29.662434952742085
15.5,1.2552753884247323,-0.3376183204726965,0.1049499402147858,19.9405936750185,7.155043163378542,1.2958607184593027,20.755048567717076,10.042371206355188,19.126138782319927,4.267715120401895,0.3490658503988659,21.21824,4.163589125902497,-46.49808411276521,12.55620537574625
15.75,1.2486106345742694,-0.3372998487313994,0.10459470814137765,20.107027221284643,7.434163402038333,1.3220996796182518,20.845449965491387,10.341865561964324,19.368604477077902,4.526461242112343,0.3490658503988659,21.21824,15.611433381564256,-41.800172826120814,-29.741929417930063
16.0,1.2420071223991918,-0.33691834838893164,0.10423678783781513,20.26559082282631,7.715961198369523,1.3482510420888298,20.927729373888948,10.641977695109937,19.603452271763675,4.789944701629108,0.3490658503988659,21.21824,1.2337204799343846,-38.404452539818124,32.20290269061898
16.25,1.235459967488481,-0.33649052757625814,0.10387761261974081,20.416275291086954,8.000219294257883,1.3743137403019983,21.001937719580646,10.942497241674145,19.83061286259326,5.057941346841622,0.3490658503988659,21.21824,0.9980519558847193,-10.49488672723312,24.181387032128736
16.5,1.2289865844386545,-0.33602148057813763,0.10350909553098932,20.55907816999842,8.286726913065554,1.4002842866427638,21.068139127519576,11.24322094172986,20.05001721247726,5.330232884401247,0.3490658503988659,21.21824,-5.520071842124139,-34.94573143055157,28.428549636728818
16.75,1.22257860280726,-0.335506529660905,0.10314144882782046,20.693999321139675,8.575269588582968,1.4261645519369792,21.12638349805007,11.54394672218263,20.26161514422928,5.6065924549833035,0.3490658503988659,21.21824,-1.3608925660585736,-43.21380452485321,36.581589918634016
17.0,1.2163260925901496,-0.3348674127618336,0.10276304917128838,20.82104552925136,8.86565831636837,1.4519503922884998,21.176744614154842,11.844496707587139,20.46534644434788,5.8868199251496005,0.3490658503988659,21.21824,3.1067960702503954,-43.62170232621069,-31.622960871762807
17.25,1.2100361881713748,-0.33438114501623367,0.10239928392134194,20.94025028025015,9.157641952386504,1.4776484117242081,21.219290100205725,12.144636558822823,20.66121046029458,6.170647345950183,0.3490658503988659,21.21824,-7.403247742998453,-39.435612052708805,-18.909458499970654
17.5,1.2039190146924064,-0.33378562891473795,0.10203116981277909,21.051621229076616,9.451070232808155,1.5032525333040336,21.25409857175782,12.44422958802143,20.849143886395407,6.457910877594877,0.3490658503988659,21.21824,-1.9139470304388548,-59.94236475371379,9.475885080045002
17.75,1.1979225355894876,-0.3331577648583338,0.10165725247261762,21.155188003885883,9.745737098180427,1.5287621666509057,21.28125335313703,12.743087182457915,21.029122654634733,6.748387013902939,0.3490658503988659,21.21824,7.128681099390527,-33.72729926879474,46.51273734155247
18.0,1.1920544371164434,-0.3325110917134867,0.10128319024450597,21.250986266172546,10.04145654022556,1.5541783515857708,21.30083789724571,13.04104231410968,21.201134635099383,7.0418707663414395,0.3490658503988659,21.21824,2.790856998939245,-80.50672686083817,-11.652862800415033
18.25,1.186309926836203,-0.331855896361928,0.10090985333974976,21.339054330308368,10.33804743742665,1.579501433137279,21.31293934111156,13.337933769829807,21.36516931950517,7.338161105023495,0.3490658503988659,21.21824,-6.41026139393861,-38.217436117395316,-23.403877848663097
18.5,1.1807016575022726,-0.3311787027080179,0.10054232633265416,21.419429568436925,10.635336552061931,1.6047328858614296,21.317639432310585,13.633609182792437,21.521219704563265,7.6370639213314275,0.3490658503988659,21.21824,-6.3066783576838805,-31.178999427710213,15.874137880852963
