time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.921894930713099,0.35738233916525786,-0.3140662507799946
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.986732209708322,0.8342731494111644,-2.3280570646722043
0.5,1.4138901303456732,-0.011737936000061462,0.013023619446146077,0.7017406985720878,-0.0013754966943091973,0.001704333579735762,3.7017363414438,0.0037375015695645932,-2.298254944299624,-0.006488494958182624,0.3490658503988659,21.21824,1.9742063029614543,-1.578617946347924,-1.454803858170361
0.75,1.4207289620802792,-0.018600551601060843,0.018705450811343713,1.055215956935405,-0.0037111277987251787,0.004959473047776944,4.055179062451666,0.011167230352156427,-1.9447471485808563,-0.018589485949605876,0.3490658503988659,21.21824,18.895364577794147,-2.534012524075826,5.86744791041035
1.0,1.4274426334251942,-0.026097232641764348,0.023951134883547102,1.4104167772001368,-0.006616557976799553,0.009639019676817675,4.410277412228688,0.022300053271699333,-1.5894438578284147,-0.03553316922529811,0.3490658503988659,21.21824,7.262075087019369,1.733358136896837,4.0157076043545095
1.25,1.434011751565295,-0.03394795520954505,0.02886597836524819,1.7673296043624331,-0.009677831517695284,0.015638115956578574,4.766962785844541,0.03723460421974489,-1.2323035771196746,-0.05659026725513472,0.3490658503988659,21.21824,5.983811175850159,1.923873458520755,9.139667718487994
1.5,1.4403493490141062,-0.04223635010550369,0.03342833566725594,2.1259177123501947,-0.012548233104483912,0.022849619905108257,5.125134588729111,0.05599466181467222,-0.8732991640287215,-0.08109112802363995,0.3490658503988659,21.21824,9.75787712636404,4.321719956813022,0.7646558130348562
1.75,1.4464524168740378,-0.0509136361731038,0.03773716409497943,2.4861523417083617,-0.014880173360245604,0.031206896248488054,5.484691654697348,0.07872532038928604,-0.5123869712806239,-0.10848566710977693,0.3490658503988659,21.21824,12.083240878678229,5.353436384333249,4.834430356691244
2.0,1.4522736220846697,-0.059885424837919365,0.04179670776462071,2.8479855095181055,-0.016319321608680996,0.04063388504571471,5.845509181350096,0.10554879073765362,-0.14953816231388567,-0.1381874339550152,0.3490658503988659,21.21824,9.850509964767713,-0.07824547898527766,-8.745419671799246
2.25,1.4577933968634975,-0.06913188472708273,0.04567884073378213,3.2113643051724803,-0.0165327666478388,0.051084896147719536,6.207450656471776,0.13665527321845355,0.2152779538731848,-0.16972080651413113,0.3490658503988659,21.21824,12.692880436699747,6.114395383651447,4.987506389982304
2.5,1.4629656421792578,-0.07860051308408321,0.04936683505325369,3.576218131755208,-0.01518985445075178,0.062498359538302246,6.57036097123784,0.17218318729999563,0.5820752922725755,-0.20256289620149878,0.3490658503988659,21.21824,5.99721553063068,-3.2418235729706226,19.120944410889436
2.75,1.4677769934374338,-0.08822892317631748,0.05292806070773798,3.9424735705189464,-0.01195466965893954,0.07484461272700245,6.93407491810849,0.21236959809406922,0.9508722229294037,-0.23627893741194805,0.3490658503988659,21.21824,-4.046627577622878,-15.61354506712767,11.162345947646624
3.0,1.4721896115339113,-0.09801917263340255,0.05634800412935362,4.310038481476557,-0.006518381752077511,0.08807655235339953,7.298409783230209,0.2573697817855641,1.321667179722904,-0.2704065452897185,0.3490658503988659,21.21824,8.845285698847624,-7.147051497764613,15.080530517021588
3.25,1.476171664014428,-0.10790310876051323,0.05963045338415135,4.678811683168773,0.0014441300083814146,0.10215760545038444,7.663171028128711,0.3073841570566374,1.694452338208834,-0.30449589703987445,0.3490658503988659,21.21824,9.922477674800373,-10.859980289485467,-14.975774251021052
3.5,1.479735764081979,-0.11782324820158607,0.06280144265283197,5.048685449350367,0.012255660812190436,0.11706243687373921,8.028153491070327,0.3626414315983635,2.0692174076304055,-0.33813010997398263,0.3490658503988659,21.21824,10.79929592420695,-6.432762553733984,17.038393475780264
3.75,1.4828782255939166,-0.12777515686633387,0.06585146357722096,5.419537557593729,0.026213652454378233,0.13275631398324883,8.393140003162173,0.42331376037348606,2.4459351120252837,-0.3708864554647289,0.3490658503988659,21.21824,10.9093314340664,-7.377637822170458,-0.25528821994212153
4.0,1.4855284721703534,-0.1377223468425649,0.06882297462712446,5.791222916463255,0.04362978404763792,0.14922364412232805,8.757883307813259,0.4896411318797774,2.824562525113251,-0.4023815637845007,0.3490658503988659,21.21824,6.649643333888759,-5.490564047438479,37.59799790203158
4.25,1.4876900355982343,-0.14762851526636386,0.0716685392143658,6.163593914131564,0.06479937062109191,0.16642379778457483,9.12214439459212,0.5617692435175595,3.2050434336710083,-0.43217050227537546,0.3490658503988659,21.21824,1.3756218526170063,-9.550818079020907,25.23596626079838
4.5,1.4893539737796027,-0.15747262790526215,0.07443801921610499,6.536488566316718,0.09001685622680548,0.18434480815193516,9.48565824606239,0.6399243030475791,3.5873188865710457,-0.45989059059396736,0.3490658503988659,21.21824,5.373640811408825,-16.011492141548434,36.12191020488689
4.75,1.4905154366186217,-0.1672233791469092,0.07708693278332189,6.909732463539735,0.1195660476713627,0.20294889436301763,9.848161851054908,0.7242417744764011,3.9713030760245593,-0.48510967913367564,0.3490658503988659,21.21824,13.006972659390563,-13.352545648964272,1.8906306792564394
5.0,1.4911673407153943,-0.17683220319101353,0.0796416835365036,7.2831377933671835,0.15373107877520845,0.22221835328952025,10.209370607625738,0.8149129877506952,4.356904979108631,-0.5074508302002779,0.3490658503988659,21.21824,17.197617858847742,-4.6310452861334594,3.016630152018797
