time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.3514695692519396,0.1456276713920218,0.3791993601894718
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.498974667360769,0.5597707828574688,2.837249620759583
0.5,1.4138873634540972,-0.011748421653535,0.013033789715025267,0.701740051539581,-0.0013777293419194644,0.001706960998652823,3.701735680966867,0.00374315116723971,-2.2982555778877045,-0.006498609851077977,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207306564545774,-0.018614785067911168,0.018731184775421766,1.0552163895711828,-0.0037127870632519145,0.004966605153932306,4.055179388897108,0.011186967142581784,-1.944746609754743,-0.018612541269084803,0.3490658503988659,21.21824,5.321496920579255,0.12805689470752962,1.2612296309116238
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,15.705310635562887,-1.5512450604310468,9.900900941363775
1.25,1.4340022695131536,-0.03393162870114348,0.028855907529660857,1.7673272098302537,-0.009673991504234548,0.01563546516253909,4.7669605156445165,0.03723049282308706,-1.2323060959840098,-0.05657847583155603,0.3490658503988659,21.21824,-3.39818167005696,-3.319713945234382,-3.8943568353767373
1.5,1.4403515312346276,-0.04225533705610414,0.033439653267643366,2.1259181526439512,-0.012552495226998419,0.02285260307344174,5.125134824534549,0.055999346860664045,-0.8732985192466461,-0.08110433731466085,0.3490658503988659,21.21824,0.8204830012920723,2.4923053041731973,-3.7068326728749814
1.75,1.4464504885334206,-0.05092929753354543,0.03772061036455903,2.4861517877838946,-0.014885277491512462,0.031202023165878265,5.484691556884699,0.0787056041271306,-0.5123879813169092,-0.1084761591101548,0.3490658503988659,21.21824,-4.466960728940999,-0.14819989966611347,1.4954783303832464
2.0,1.45227401239425,-0.059896067523628124,0.04179376877737254,2.847985505585171,-0.01632201535298394,0.040633097710983876,5.845509273368421,0.10554373693886795,-0.14953826219807873,-0.1381877676448348,0.3490658503988659,21.21824,8.485118004416192,0.5760195742477024,13.864143040862892
2.25,1.4577885617741735,-0.06914402296431599,0.04567238593355101,3.2113629798530137,-0.016536547893579757,0.05108305581759722,6.20744961306386,0.13664597818449495,0.2152763466421676,-0.16971907397165426,0.3490658503988659,21.21824,11.081534691134125,-4.7282633255199205,-8.909087894546643
2.5,1.4629655313311545,-0.07860179375393389,0.04938466393084711,3.5762184437098243,-0.015189014183820189,0.06250342505592765,6.570360334012614,0.17219919444785067,0.5820765534070341,-0.20257722281549004,0.3490658503988659,21.21824,4.976431321253837,3.6905143264679485,-17.62452075842855
2.75,1.4677750544170856,-0.08824335385325931,0.052913488997090516,3.9424731528305887,-0.011959534538996165,0.07484047267160811,6.934075429108976,0.21235234781676252,0.9508708765522015,-0.2362714168947545,0.3490658503988659,21.21824,16.063755517311442,5.7450415082053405,10.984984911434323
3.0,1.4721880386354154,-0.0979941511700399,0.05632090810035964,4.310037062259834,-0.006513832838838436,0.08806915768375191,7.298410315297642,0.2573522326730334,1.321663809222027,-0.27037989835070975,0.3490658503988659,21.21824,3.707321076323687,-8.271611005758198,0.4621782217160286
3.25,1.4761967926001485,-0.10786255414373017,0.05962639898678652,4.67881517015197,0.0014548711400683857,0.10215698787423441,7.663174704052604,0.3073930551191115,1.694455636251336,-0.3044833128389742,0.3490658503988659,21.21824,7.773718515714363,-3.6213206815626307,10.876730986987713
3.5,1.4797690470500262,-0.11780685057747263,0.06279196278830594,5.0486904195118,0.012258651642766334,0.11705976801059967,8.02815939635282,0.36263647063525967,2.0692214426707802,-0.33811916734972697,0.3490658503988659,21.21824,13.227847668054912,-2.798183150113134,7.826531467845357
3.75,1.4828822408638718,-0.12776734088097985,0.06586092371165127,5.419538745999651,0.0262170028986881,0.13275915715147515,8.393140062533748,0.42332556526819276,2.4459374294655536,-0.3708915594708162,0.3490658503988659,21.21824,19.868856086779378,-7.7460964651290185,7.290475628021265
4.0,1.4855289094782809,-0.1377122373614682,0.06881820673629364,5.79122314295011,0.04363223042472036,0.14922240376061444,8.757884087513617,0.48963989852460815,2.824562198386602,-0.4023754376751674,0.3490658503988659,21.21824,10.244704084828014,-17.848242401235577,4.383922066382245
4.25,1.4876933139398423,-0.14763274508862917,0.07167157374656946,6.163594789510932,0.06479868901864184,0.16642453257508957,9.122144904801923,0.5617707358298023,3.205044674219943,-0.432173357792519,0.3490658503988659,21.21824,13.445802978151697,-6.192362228985651,26.5915073057728
4.5,1.489352088761818,-0.1574832956090863,0.07442751209427043,6.536488028727046,0.09001299348563685,0.18434179613896112,9.48565936478776,0.6399115573665878,3.5873166926663336,-0.4598855703953137,0.3490658503988659,21.21824,14.23911801927324,-3.7273337658434635,11.798711062669142
4.75,1.4905132767847253,-0.16721802483660772,0.07708684292271048,6.909731513355327,0.11956725161390586,0.20294890446269606,9.84816089476348,0.7242430080961378,3.971302131947175,-0.48510850486832524,0.3490658503988659,21.21824,3.0830719798898656,0.47273151563626314,10.220604425123085
5.0,1.4911658429342296,-0.17681317489289394,0.07962484088732957,7.283136524064289,0.15373484684140726,0.22221371882722857,10.209372402514042,0.8149031942941591,4.356900645614536,-0.5074335006113438,0.3490658503988659,21.21824,10.312763044808028,-3.956151575659057,3.7313655227489404
5.25,1.4913123908202073,-0.18625923711786496,0.08206837650280661,7.6565046737346,0.192782028791524,0.2421183042634455,10.569001482062392,0.9120610716440323,4.744007865406807,-0.5264970140609846,0.3490658503988659,21.21824,17.469608694995113,-24.17842616779215,15.390736098718763
5.5,1.4909363786948542,-0.19552085831101423,0.08439898764738231,8.029619036064242,0.2369664613883092,0.2626317450565485,10.926749221457568,1.0158353135603022,5.132488850670916,-0.5419023907836841,0.3490658503988659,21.21824,7.350215378599219,-13.223846350950454,11.936923220380663
5.75,1.4900475946878928,-0.20460483053918657,0.08663021726442004,8.402262083636794,0.2865271333810823,0.2837315306575592,11.2823146439803,1.1263469055102473,5.522209523293286,-0.5532926387480821,0.3490658503988659,21.21824,2.1409110708996084,-3.114870817128269,22.807292659216834
6.0,1.4886614158080942,-0.2134014338537798,0.08874365577168455,8.77419505511537,0.34171690433270563,0.30538627464229207,11.635387712428164,1.243701703394956,5.913002397802578,-0.5602678947295446,0.3490658503988659,21.21824,10.479630483985924,-14.659134706910729,35.40613193508656
6.25,1.486773437827868,-0.22194842231864892,0.09074620486530113,9.145176064632253,0.40273872655120896,0.3275702405331009,11.985656754975848,1.367968982907391,6.304695374288658,-0.5624915298049731,0.3490658503988659,21.21824,18.308076329990204,-20.615448208865473,5.4555416697014
6.5,1.48441652028711,-0.23024695497026215,0.09263485748382719,9.514960557019576,0.46979081430642444,0.3502545459495898,12.33281675452244,1.4992015438962678,6.69710435951671,-0.5596199152834186,0.3490658503988659,21.21824,7.423071017022964,-12.312043375719371,-3.40996143975137
6.75,1.4815822187785637,-0.23822942836815952,0.0943973587509915,9.883279459431622,0.5430689893893308,0.3734075555829635,12.676548590879518,1.637439840289661,7.090010327983725,-0.5513018615109987,0.3490658503988659,21.21824,12.364350490627432,-32.729443117632115,-2.1224889006214402
7.0,1.4783074325030607,-0.24592305615646914,0.09605055199454723,10.249877056012036,0.6227337489296155,0.39700498103510984,13.016546585693261,1.7827077630926351,7.48320752633081,-0.5372402652334033,0.3490658503988659,21.21824,17.738578011097175,-21.52900502917682,53.30369126951085
7.25,1.4746023107552821,-0.2532963208089676,0.09758601126709512,10.614479201363649,0.7089376193805046,0.4210153978412705,13.352502493128286,1.9349997930774667,7.876455909599012,-0.5171245543164574,0.3490658503988659,21.21824,5.7534524468385655,-26.09426636870235,57.86916755811198
7.5,1.4704920610936525,-0.2603243652045634,0.09901297789397696,10.976811852568314,0.8018161178614203,0.44541209378223773,13.68411145180006,2.094305529810173,8.269512253336568,-0.4906732940873324,0.3490658503988659,21.21824,27.007577741129257,-16.042749806336836,-10.896636642263493
7.75,1.4659971205376319,-0.2670180120090787,0.10032392282814373,11.336600667106726,0.9014750408632282,0.47016363991557264,14.011083165061542,2.260571567285604,8.662118169151912,-0.4576214855591474,0.3490658503988659,21.21824,16.083331887107477,-9.578273774415317,38.5962453537619
8.0,1.4611401415673506,-0.2733593843845909,0.10151469691897337,11.693567445589663,1.0080074429145787,0.49523962404879485,14.333132012287523,2.433734940802327,9.054002878891804,-0.4177200549731694,0.3490658503988659,21.21824,12.275001540129344,-24.73868416047873,30.377825836751626
8.25,1.4559496765361088,-0.27936299473933307,0.10260623533618547,12.047438008577485,1.1214836481572779,0.5206177857926323,14.649974154382765,2.613732156207154,9.444901862772204,-0.3707648598925975,0.3490658503988659,21.21824,12.64188016715431,-4.6184276335428915,-25.784949438828026
8.5,1.4504549590727807,-0.2850273930541112,0.10357616971172605,12.39793815953373,1.2419524943362936,0.5462630955991581,14.961353551153442,2.8004458469070252,9.834522767914017,-0.31654085823443734,0.3490658503988659,21.21824,16.653741486303062,-26.507883800428864,4.426977178585798
8.75,1.4446620485419008,-0.2903259965875352,0.10444461807839071,12.74478901606997,1.369450526317843,0.5721532336293997,15.267000227524635,2.9937813438585263,10.222577804615304,-0.2548802912228403,0.3490658503988659,21.21824,27.61965645225461,-21.93912158108862,-22.597887065843594
9.0,1.4386254898062565,-0.2953100131645279,0.10522647428342398,13.087731528551535,1.5039830191079941,0.5982664600033699,15.566671142345507,3.193615639284048,10.608791914757562,-0.18564960106806006,0.3490658503988659,21.21824,18.054105905644324,-18.530744805801877,45.09375523236939
9.25,1.4323593059170732,-0.29994394750874026,0.10590636052868552,13.426497264031843,1.6455482059155127,0.6245716690349936,15.860138245185196,3.3997977819026697,10.992856282878488,-0.10870137007164386,0.3490658503988659,21.21824,13.882384184657589,-27.84987313656624,75.70978709366493
9.5,1.4258699841247655,-0.30425917975584693,0.10650287923390345,13.760827594186397,1.7941150243582498,0.6510498965614331,16.14717152454044,3.6121806574041013,11.374483663832352,-0.02395060868760196,0.3490658503988659,21.21824,17.33161377834684,-34.80835399183312,28.446699237724403
9.75,1.4192261534353778,-0.3082582325345978,0.10701224632953495,14.090476443784768,1.94964308407922,0.6776751602941679,16.42757382102638,3.8305938674041133,11.753379066543156,0.06869230075432622,0.3490658503988659,21.21824,20.965723640012687,-26.4546690574365,69.59718268841922
