time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.826753114012783,0.20333402910880424,0.023073037693884024
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.320240817370628,-0.18325535311204427,-2.3958148094792255
0.5,1.4138898501841997,-0.011744767934986518,0.013028750331282514,0.701740936089948,-0.0013771209115929534,0.001705611309555625,3.7017365724346227,0.0037397105361834035,-2.2982547002547262,-0.0064939523593685764,0.3490658503988659,21.21824,3.342432339786746,-1.7032055740562206,5.415586939972692
0.75,1.4207323274117518,-0.018617392081981866,0.018705995565945807,1.0552167633127805,-0.0037152843689408866,0.004959451643395167,4.055179869147497,0.011163009569585065,-1.9447463425219365,-0.01859357830746691,0.3490658503988659,21.21824,12.433449367480529,0.7868502106407861,-0.9941661611088244
1.0,1.427451147087347,-0.02605252693759128,0.02398564839017903,1.4104184450619415,-0.006610348816700819,0.009646493278425209,4.410278863895549,0.022328682194255257,-1.5894419737716654,-0.03554937982765677,0.3490658503988659,21.21824,9.863046060693232,-1.7957730376030845,0.600390623046624
1.25,1.4340020074605795,-0.03392630140123518,0.028850968807413703,1.7673274891023933,-0.009672775117782905,0.015634086613966355,4.766960859577636,0.03722757406933983,-1.2323058813728494,-0.05657312430490566,0.3490658503988659,21.21824,12.041183503961447,-5.9296803688821615,16.10946863847934
1.5,1.4403505528661278,-0.04225013560896656,0.033422404045772916,2.125917623073434,-0.012552456716669205,0.022847830282730585,5.125134622113446,0.05598507073673971,-0.873299375966578,-0.08108998417007755,0.3490658503988659,21.21824,4.410585588358037,4.215332710290216,-4.856812895370379
1.75,1.4464521467908031,-0.05094803625653205,0.037745026245537425,2.4861525267972193,-0.014888425365683558,0.031208824994382697,5.484691659239326,0.078722851804061,-0.5123866056448866,-0.10849970253542789,0.3490658503988659,21.21824,4.309459525046731,3.3250355271321497,-2.9650759923604375
2.0,1.4522726736375258,-0.059884365481575226,0.04179295482714852,2.8479852075175467,-0.016319298384269244,0.040632926220558016,5.845508996198664,0.10554593986091687,-0.14953858116356988,-0.13818453662945504,0.3490658503988659,21.21824,13.379562453189385,-2.1722100786410894,2.22887223402575
2.25,1.4577907714577025,-0.06913212859830263,0.04566479829159563,3.2113617321341055,-0.01653415933087493,0.0510813862257219,6.207448621093016,0.13664336450508255,0.21527484317519455,-0.1697116831668314,0.3490658503988659,21.21824,14.023949213836316,-3.822588422231374,-0.9095374605480768
2.5,1.4629642734242805,-0.07860538197524318,0.04937406966759334,3.576218383281581,-0.015190782379945204,0.06250047725389847,6.570360825954687,0.17218860011337062,0.582075940608475,-0.2025701648732602,0.3490658503988659,21.21824,10.575784876036302,-0.11556932465623304,-9.00215506332633
2.75,1.4677752222652252,-0.08824857502428278,0.052921774618459844,3.942473257858958,-0.011960422849499648,0.07484273217825411,6.934075027295521,0.21235821905091196,0.9508714884223939,-0.23627906474991142,0.3490658503988659,21.21824,8.410318674388126,4.6315622625064785,6.681074007252688
3.0,1.4721927249414897,-0.0980056566026591,0.05632766168715741,4.310038985088853,-0.006516052596989993,0.0880710494449372,7.298411738949652,0.2573556662029299,1.3216662312280538,-0.2703877713969095,0.3490658503988659,21.21824,-10.586383668800837,-1.741663649816157,2.6192795463578045
3.25,1.476192637163745,-0.10787089216460803,0.05962615383367184,4.678814087186791,0.0014527064416537544,0.10215685752946801,7.663173660964855,0.3073905014250495,1.6944545134087268,-0.3044850885417417,0.3490658503988659,21.21824,-5.799688565994081,-4.052064623107145,26.66020664421854
3.5,1.4797608042634125,-0.11780358883356304,0.06279364869672631,5.048688576638244,0.012259507351339058,0.11706028157031974,8.028157373539083,0.3626388564790571,2.069219779737406,-0.3381198417763792,0.3490658503988659,21.21824,6.8646535619210995,1.4610715396273906,6.9145272169343155
3.75,1.482877822451366,-0.12777126423244523,0.06586934652365133,5.419537268324003,0.026216289839782365,0.13276146253766632,8.393137669361522,0.4233317075076341,2.4459368672864854,-0.370899127828069,0.3490658503988659,21.21824,6.786522734077654,4.466288424080828,13.665340381457142
4.0,1.4855236429653604,-0.1377051905201754,0.0688149205113586,5.791221302986047,0.04363339684386779,0.14922149882536828,8.757882651156013,0.48963838030746293,2.8245599548160794,-0.4023715866197264,0.3490658503988659,21.21824,-1.0766339559757563,1.3272154800686367,22.808370156457023
4.25,1.4876904150207795,-0.14761440619474736,0.07167354916354879,6.163593324351655,0.06480359190945865,0.16642527757918016,9.122143069395921,0.5617778428524708,3.205043579307388,-0.43217065903355295,0.3490658503988659,21.21824,2.871650759726145,-24.68293807163193,-11.249291294290543
4.5,1.4893558011167343,-0.15746436701760363,0.0744327424020407,6.536488269399675,0.09001896522516832,0.18434340020829482,9.485658723381095,0.6399222597806977,3.587317815418255,-0.4598843293303602,0.3490658503988659,21.21824,7.384701741569638,-14.953420093446908,12.72927989227155
4.75,1.4905177142975576,-0.1672270435166503,0.07707020794267702,6.909733437517388,0.11956403642419072,0.20294416536521187,9.848165684510246,0.7242258673964153,3.971301190524528,-0.48509779454803337,0.3490658503988659,21.21824,14.389419426811795,-5.410549227855753,16.731098493952807
5.0,1.491172663778276,-0.17682357412771038,0.07962862026242835,7.283138921448347,0.1537329185666268,0.2222147205463471,10.209374137591658,0.814904197285472,4.356903705305035,-0.507438360152218,0.3490658503988659,21.21824,6.165439158550866,-3.6611653351551476,-3.950768702257252
5.25,1.4913066582673424,-0.18626554960635094,0.08207078538444396,7.656503340407374,0.19278036996133838,0.24211887873482615,10.568999735528426,0.912061085959535,4.744006945286324,-0.5265003460368581,0.3490658503988659,21.21824,24.184553957186075,-8.53459969029041,38.16643767011214
5.5,1.4909337196247008,-0.1955224987446963,0.08439521130683968,8.029618806419501,0.2369659101729538,0.26263072490632783,10.926749786374424,1.015831806836509,5.13248782646458,-0.5418999864906017,0.3490658503988659,21.21824,12.121109384028312,-9.318742892191215,28.383731268507997
5.75,1.4900494709946877,-0.20459060050472627,0.08664252368520536,8.402261568805125,0.28653148083592916,0.28373504850737685,11.282311174770937,1.1263613845522595,5.522211962839314,-0.5532984228804011,0.3490658503988659,21.21824,-3.199843041587121,-16.68158478243622,9.259803486183134
6.0,1.488663519714116,-0.21340529777134293,0.08875041907167401,8.774196154537098,0.34171655191417005,0.3053881629791342,11.63538710859505,1.2437067538707582,5.913005200479144,-0.560273650042418,0.3490658503988659,21.21824,-0.990003700726507,-21.524039445977277,-20.08071007971274
6.25,1.4867747846919952,-0.22196437056028545,0.09074294283674271,9.145177301929017,0.4027342855831937,0.32756924288598177,11.985658955230347,1.3679617081415056,6.304695648627687,-0.5624931369751178,0.3490658503988659,21.21824,8.534572003349357,-35.97855256524846,29.380165230374505
6.5,1.4844113906276832,-0.2302478950461883,0.09261754258902148,9.514959187328511,0.46978929045092466,0.3502497912832979,12.332820279304023,1.499186622063255,6.697098095353,-0.559608041161405,0.3490658503988659,21.21824,2.601092715878083,-1.6712821853271065,43.1065636421752
